lat,lon,area_m2,guess
38.96882187321835,-87.85166624668926,163.4729603183713,Residential
38.955510755525275,-87.86880420871753,206.70528535486116,Residential
38.98189853596007,-87.86331844330722,135.1313047910781,Residential
38.96040851354958,-87.87076291858057,192.21874832465542,Residential
38.96817697278794,-87.8496847418024,205.5768250689088,Residential
38.96820551103972,-87.85676288116649,264.1759631643716,Residential
38.96039649997051,-87.87026550000981,154.96168890304338,Residential
38.960496500002456,-87.87106799999871,71.19960503498865,Residential
38.98138274797318,-87.86315909484586,321.7569320794617,Residential
38.96338800000562,-87.86739849999722,134.01454110914202,Residential
38.96345400000085,-87.85217049999916,103.15348383142137,Residential
38.95550600000106,-87.8685589999978,39.705086688273184,Residential
38.981524815560135,-87.86625113943104,94.67290993338185,Residential
38.95529949997025,-87.86118900001011,101.86326787484998,Residential
38.96451499999641,-87.88252500000088,82.8967952829558,Residential
38.963910500013405,-87.85219149999408,175.80044927539865,Residential
38.96368458174174,-87.85240116871859,469.57954163670513,Residential
38.961199000063296,-87.87009899997521,96.0077108787749,Residential
38.96367831093933,-87.86718408604148,295.6888442017593,Residential
38.981511000021854,-87.86967878001886,370.01284616591374,Residential
38.96420450004314,-87.88270449998048,172.96460054699673,Residential
38.981156247489025,-87.86338507523915,228.91233711857006,Residential
38.96870525600015,-87.85155941066593,37.501774520047384,Residential
38.95882900003013,-87.86611499998786,155.35151882230107,Residential
38.96629850000561,-87.8568609999974,103.30461400081856,Residential
38.968235534153884,-87.85645100388975,318.77804808577673,Residential
38.96815972218891,-87.84996916001757,44.82080259759365,Residential
38.958602236963515,-87.86597733858662,299.2092431650277,Residential
38.981937415893064,-87.8657586038658,232.93456222919386,Residential
38.969407635021824,-87.8562387646666,342.0602211739174,Residential
38.969322587516984,-87.85686993912847,510.1559476863405,Residential
38.95649650000024,-87.87110450000002,51.66648485344609,Residential
38.96812286600929,-87.85214641024496,233.73709000171164,Residential
38.968177500072294,-87.85241049997883,228.84785036476927,Residential
38.95890171743295,-87.86635035173478,255.7264712562614,Residential
38.95562738997612,-87.86844328173079,39.08033674076162,Residential
38.9681395528667,-87.8502207154897,119.33843182600555,Residential
38.96589250003397,-87.85703549998598,247.4424915951445,Residential
