lat,lon,area_m2,guess
39.03636500001011,-87.66772900006995,235.4139345676617,Residential
39.02318100000792,-87.65304299999639,109.1099574396162,Residential
39.01907858241011,-87.66864208622788,136.9966288264038,Residential
39.022592761342906,-87.6508164317462,215.54805388383,Residential
39.022058427302156,-87.6565504822476,347.8304082411567,Residential
39.02182074596786,-87.65579492730366,184.55987523127482,Residential
39.01864477246245,-87.6691580594399,221.43632954577092,Residential
39.0225983009973,-87.65175511765234,298.52690419314104,Residential
39.03575837398993,-87.66857132974023,288.5209099100917,Residential
39.02287049999476,-87.65113150000249,301.2955935741968,Residential
39.0189000000031,-87.66839299999879,61.10620000727129,Residential
39.02291916536533,-87.65318516759295,185.5623305370871,Residential
39.02296999991754,-87.65020050002317,286.1474056077197,Residential
39.02357762147245,-87.67145884685567,265.9164363860237,Residential
39.023182043169406,-87.65288774522091,106.68033188998848,Residential
39.0230615269125,-87.67496967582392,72.60886090912123,Residential
