lat,lon,area_m2,guess
39.01587618891814,-87.68383356802909,579.7201956731476,Residential
39.016296253967774,-87.68351565383858,805.8448657348215,Residential
39.02155800006367,-87.68993299997067,412.423655299032,Residential
39.02922950007127,-87.68632549996892,259.6919618384792,Residential
39.02922359402062,-87.68533743359944,309.79077258340305,Residential
39.02956073878111,-87.6853872183,254.164741233718,Residential
39.02968257920555,-87.68883774809278,116.2476868832864,Residential
39.01641012505806,-87.69961320245461,304.09585164973043,Residential
39.02934200002524,-87.68844749998854,197.18129492713538,Residential
39.022761902079964,-87.68901615538586,271.55538987942197,Residential
39.036588999993526,-87.6960155000031,125.81487833032833,Residential
39.0181942245713,-87.68411086135266,709.1697040078307,Residential
39.0211755433664,-87.68977169425443,673.974551826313,Residential
39.038979988973495,-87.68742395930948,386.9044686291438,Residential
39.02936090322151,-87.68810367539818,256.87687912056276,Residential
39.02859491440274,-87.68891225518159,77.516055266027,Residential
39.028740729740164,-87.68596621343896,263.1067299943677,Residential
39.038421499971086,-87.68325199994933,277.6850367258812,Residential
39.01873724654722,-87.68437135435764,131.7308767951441,Residential
39.029675500002945,-87.68584649999865,46.99925325218545,Residential
39.02181499973115,-87.69226700009571,554.6576923276466,Residential
39.038256196019816,-87.68276811435426,84.7838444744711,Residential
39.02881022226089,-87.6880340489994,26.091119022394185,Residential
39.01865735268727,-87.69128981649413,179.22477490124936,Residential
39.021558671018525,-87.68936837388371,601.1250981817337,Residential
39.0294229999349,-87.68740150001867,239.0179251052453,Residential
39.02937085711541,-87.68912233093194,320.209564315335,Residential
39.03681947645143,-87.69615440350152,237.75427902184498,Residential
39.029353254974566,-87.68775672478786,135.78009636945427,Residential
39.02932955009238,-87.6870947679699,197.23651990261027,Residential
39.02875518165268,-87.68738572749821,249.85309197692703,Residential
39.022817499164965,-87.69738735397974,227.13063112721127,Residential
39.01785662605749,-87.68434680389056,140.49672243931676,Residential
39.02875000000295,-87.68566299999823,99.56627575189817,Residential
39.02308899998099,-87.6971190000083,407.2288829969699,Residential
39.02183774731226,-87.69025745281775,613.0406492951215,Residential
39.017894695422086,-87.68892361545691,72.99371393223008,Residential
39.0192370001874,-87.68855049992845,419.03006815626753,Residential
39.0205545000063,-87.69889749999703,48.16352304010531,Residential
39.019484547870306,-87.69889274676603,39.43530012700653,Residential
39.02878524738991,-87.68533754938544,263.3679699490636,Residential
39.02084643687305,-87.69223654513036,763.2871152228043,Residential
39.0230615269125,-87.67496967582392,72.60886090912123,Residential
39.028785247949116,-87.68774812884435,192.5415465276492,Residential
39.028778443401094,-87.68879915079178,202.03602360831576,Residential
39.03825299996472,-87.68244800001294,474.52271583609246,Residential
39.021343971653934,-87.69037924849803,612.4792093001446,Residential
39.02124106555105,-87.69095979000234,480.9873410611828,Residential
39.02274555512079,-87.69672113929822,205.20908564746682,Residential
39.02877179144788,-87.68667909558299,215.87019106677528,Residential
39.03811350004917,-87.68277449997807,301.3264553285698,Residential
