lat,lon,area_m2,guess
39.031853564071575,-87.61093252941262,305.24167094612403,Residential
39.0440081278126,-87.61665074509399,470.6889439281268,Residential
39.03282275465571,-87.61249613254589,296.44099207203277,Residential
39.03790275671225,-87.61037193287048,92.11841959412675,Residential
39.03005124642984,-87.61017673565948,838.3055987294961,Residential
39.043910200215976,-87.62153787078844,43.5401360692599,Residential
39.03273474382631,-87.6128099323143,108.99505854986572,Residential
39.030082457645065,-87.61091505847324,211.0057590492458,Residential
39.03622171996497,-87.6111914732286,194.58889892907436,Residential
39.04915860859948,-87.62925040407097,144.8852591124793,Residential
39.027652331424385,-87.61021834343896,301.0114207305069,Residential
39.04056250000598,-87.61322299999719,70.74020419467588,Residential
39.04437838309217,-87.61742777751866,323.3875095052991,Residential
39.03685213513421,-87.6123658138998,34.1622541441518,Residential
39.03647330940873,-87.61075663772792,88.38226933342249,Residential
39.036892543643305,-87.61290124606143,65.31926447339046,Residential
39.04323595475792,-87.63119975494574,282.3580481149687,Residential
39.027288094965435,-87.61355974627874,154.9658269186674,Residential
39.03004158606097,-87.61117430905863,273.9660224361099,Residential
39.043825999965534,-87.61695550001475,222.35723940329603,Residential
39.0302985000308,-87.60982499998552,155.21721627449804,Residential
39.043082569598724,-87.63080091637367,98.40281994390831,Residential
39.030075999983175,-87.60948099999608,801.9429844692302,Residential
39.037405747856326,-87.61243763698315,107.43855143279976,Residential
39.032820867345066,-87.61212718891146,316.4009636646674,Residential
39.02788460427229,-87.61303501684827,425.7990746767045,Residential
39.04371024528775,-87.61628482259142,494.0015625174708,Residential
39.04409144546726,-87.617440137665,212.1813650940646,Residential
39.03612874526967,-87.6105169303279,66.07315386102124,Residential
