lat,lon,area_m2,guess
39.04405239979754,-87.66341825296202,250.4515768665797,Residential
39.03636500001011,-87.66772900006995,235.4139345676617,Residential
39.05479938538239,-87.64451013025975,313.0607493517633,Residential
39.05458292662181,-87.65492381826456,252.3835040982637,Residential
39.05447975147827,-87.65518992096932,71.4114972419853,Residential
39.04486822174925,-87.64049167570842,224.45123306134508,Residential
39.04954044739689,-87.63929974663256,82.94144637063035,Residential
39.05018902885436,-87.63966084179239,492.5593998540135,Residential
39.03575837398993,-87.66857132974023,288.5209099100917,Residential
39.04528183401799,-87.64059573093549,209.72806681204784,Residential
39.04542093236085,-87.64017675441696,69.93063816832415,Residential
39.04719300001764,-87.63866649999188,242.43654449929687,Residential
39.04972724555668,-87.63933910458758,103.54744256095887,Residential
39.044186043449756,-87.66300669643805,228.42961935592245,Residential
