lat,lon,area_m2,guess
39.00827250004952,-87.75805099998274,181.70515563163258,Residential
39.002679564969064,-87.75843275450626,67.1810074042716,Residential
39.00916801814,-87.75976966347926,224.62403869645425,Residential
39.00624295802916,-87.760239247381,151.05362399375005,Residential
39.00259214914847,-87.76104982196418,299.6831258792236,Residential
39.005343057519305,-87.75744817373736,163.56265294162378,Residential
39.00525527423367,-87.75803535510563,265.53755561849226,Residential
39.007363258389404,-87.7599382634562,228.57843097461256,Residential
39.00261150000241,-87.76927899999866,64.65537683014045,Residential
39.00344511050142,-87.77024225461238,153.7482806543279,Residential
39.00510706544173,-87.77051953348345,278.5947615959407,Residential
39.00600462838319,-87.77514775227762,202.20771498318422,Residential
39.012744499998256,-87.78484299999948,44.759488561688485,Residential
39.00593985329401,-87.75952558628605,320.28439968963596,Residential
39.003395999993074,-87.76031600000009,138.5592222153051,Residential
39.00438410284491,-87.76050224816099,132.59703916439906,Residential
39.00514970527851,-87.76277221225303,491.6866852995932,Residential
39.00644699998881,-87.76522099999931,221.73153577461687,Residential
39.004650905117465,-87.77003248435956,158.41720329648987,Residential
39.00213600001726,-87.77036649999387,60.642838831337144,Residential
39.003704105610524,-87.77085506626166,341.4936163684544,Residential
39.011967999999946,-87.78479800000073,39.253500442751495,Residential
39.010725500004334,-87.78732749999799,50.27672489599306,Residential
39.00212290325238,-87.76932223692994,182.43589983655423,Residential
39.002980500016186,-87.76936949999363,97.76930392603983,Residential
39.00465725099288,-87.76920545052727,186.0877105020433,Residential
39.00519543299446,-87.77182524745281,134.7872775625827,Residential
39.01055870339164,-87.7779762572408,76.71620882276858,Residential
39.00573762029561,-87.77878562409998,433.36287078648917,Residential
39.00507446087392,-87.78153674698689,117.6706615719507,Residential
39.004717558021866,-87.75698774447197,94.86553497194512,Residential
39.007122499988135,-87.7575315000376,269.23871154440764,Residential
39.00338850001304,-87.7586189999417,225.12100169183864,Residential
39.008485202683865,-87.75937920036141,230.079894621806,Residential
39.009160349749614,-87.76048337902026,227.20986427726115,Residential
39.00785670943166,-87.75745614345058,272.0731965005496,Residential
39.004034918013936,-87.7692141841473,173.3533094291791,Residential
38.999931646613554,-87.77790303648585,322.2895403155504,Residential
39.00995246129036,-87.77787587597481,233.21391479275135,Residential
39.00332624728911,-87.77823656730425,119.29796540678724,Residential
39.004756243543575,-87.7841400337022,612.4285078200814,Residential
39.00574300256663,-87.78408449391442,569.0272748953806,Residential
39.008572737554644,-87.75748728697717,376.6715892039425,Residential
39.00494150004435,-87.759216999981,136.18647511062977,Residential
39.01182816327683,-87.78473803700922,147.309139660237,Residential
38.999662011234996,-87.75514192702735,375.8388874513711,Residential
39.006378340617395,-87.75805574272474,251.20374455751337,Residential
39.00427316953627,-87.760396663953,77.93854000203366,Residential
39.00758928169571,-87.76068330820236,224.26930270526208,Residential
38.998853258423814,-87.75584626014557,160.53496929073162,Residential
39.00352200001973,-87.76964699999222,145.20198717782944,Residential
39.003319547062404,-87.77030225213508,43.52421768967826,Residential
39.00692729632611,-87.77082624385889,304.397151694592,Residential
