lat,lon,area_m2,guess
39.031853564071575,-87.61093252941262,305.24167094612403,Residential
39.0440081278126,-87.61665074509399,470.6889439281268,Residential
39.03282275465571,-87.61249613254589,296.44099207203277,Residential
39.03790275671225,-87.61037193287048,92.11841959412675,Residential
39.043910200215976,-87.62153787078844,43.5401360692599,Residential
39.03273474382631,-87.6128099323143,108.99505854986572,Residential
39.03622171996497,-87.6111914732286,194.58889892907436,Residential
39.04056250000598,-87.61322299999719,70.74020419467588,Residential
39.04437838309217,-87.61742777751866,323.3875095052991,Residential
39.057434257583054,-87.6053944936608,292.34580116989144,Residential
39.03685213513421,-87.6123658138998,34.1622541441518,Residential
39.05768861048685,-87.6053952586078,135.04290363640715,Residential
39.03647330940873,-87.61075663772792,88.38226933342249,Residential
39.036892543643305,-87.61290124606143,65.31926447339046,Residential
39.054760936692695,-87.61536785626141,303.16709931508416,Residential
39.05744725106149,-87.60504359199548,132.57527886458976,Residential
39.043825999965534,-87.61695550001475,222.35723940329603,Residential
39.054977499989896,-87.6148095000044,62.08090449614681,Residential
39.057696499974796,-87.60500950001014,76.25153819672184,Residential
39.054706833860656,-87.61435466715588,259.6291153011105,Residential
39.037405747856326,-87.61243763698315,107.43855143279976,Residential
39.032820867345066,-87.61212718891146,316.4009636646674,Residential
39.04371024528775,-87.61628482259142,494.0015625174708,Residential
39.04409144546726,-87.617440137665,212.1813650940646,Residential
39.03612874526967,-87.6105169303279,66.07315386102124,Residential
