lat,lon,area_m2,guess
38.97844541763931,-87.88740274788137,459.91679388122594,Residential
38.960454999992656,-87.89423600000302,85.7894901355503,Residential
38.955510755525275,-87.86880420871753,206.70528535486116,Residential
38.95970566667382,-87.89464819802166,65.56730126054387,Residential
38.96040851354958,-87.87076291858057,192.21874832465542,Residential
38.96039649997051,-87.87026550000981,154.96168890304338,Residential
38.960496500002456,-87.87106799999871,71.19960503498865,Residential
38.97339325489935,-87.88813789607654,308.8979919163643,Residential
38.96338800000562,-87.86739849999722,134.01454110914202,Residential
38.96058010831261,-87.89858977986391,126.32601555940501,Residential
38.95550600000106,-87.8685589999978,39.705086688273184,Residential
38.97359750004911,-87.88871399998469,245.1207068980815,Residential
38.96451499999641,-87.88252500000088,82.8967952829558,Residential
38.96095499999173,-87.89841150000203,127.4221231971917,Residential
38.961199000063296,-87.87009899997521,96.0077108787749,Residential
38.96367831093933,-87.86718408604148,295.6888442017593,Residential
38.96420450004314,-87.88270449998048,172.96460054699673,Residential
38.95882900003013,-87.86611499998786,155.35151882230107,Residential
38.97843354962754,-87.88712825334976,262.16161600420696,Residential
38.95952350001956,-87.89478249999189,156.04971841480196,Residential
38.958602236963515,-87.86597733858662,299.2092431650277,Residential
38.95649650000024,-87.87110450000002,51.66648485344609,Residential
38.95890171743295,-87.86635035173478,255.7264712562614,Residential
38.95562738997612,-87.86844328173079,39.08033674076162,Residential
38.959416342876935,-87.89447776497175,518.7031986432951,Residential
38.95918150001007,-87.89442149999758,101.43051223073356,Residential
38.959812500009086,-87.89477149999584,152.60644936394823,Residential
