lat,lon,area_m2,guess
39.92665155497644,-89.16279958802811,290.50114381337727,Residential
39.93913760202558,-89.16104394614067,229.38259027797884,Residential
39.92645100006664,-89.18510799997772,403.0087434760153,Residential
39.93950425029849,-89.16055138205182,309.30123450319707,Residential
39.94149653263015,-89.1813140742378,381.6604373312718,Residential
39.94336649994364,-89.16286500001631,267.48097965282017,Residential
39.926471000003,-89.16310549999878,61.473136469160124,Residential
39.933146499994955,-89.1575560000008,182.32036560483152,Residential
39.92853099999907,-89.16191700000003,61.76101335771916,Residential
39.923265500013954,-89.18024299999503,110.9976498043194,Residential
39.94125800008056,-89.18173499997155,429.06981748253213,Residential
39.94300649999444,-89.16322450000135,91.87822109366265,Residential
39.924491223701125,-89.18110551112113,185.93302756007165,Residential
39.92863500003465,-89.162015999988,185.05108503182322,Residential
39.941022830553116,-89.18139357524234,64.90490607746946,Residential
39.94302800004909,-89.16304349998333,156.2981891571563,Residential
39.94389499999734,-89.16283400000025,136.6145311751947,Residential
39.92435049999619,-89.18161550000012,250.1399490909933,Residential
39.94417500000646,-89.16303549999762,72.26255947529272,Residential
39.92389450001503,-89.18186849999451,154.9716883036827,Residential
39.944494500013185,-89.16315849999522,124.50513830936035,Residential
39.94293350001743,-89.16281949999374,152.54543832333528,Residential
39.924183194172485,-89.1813591574653,240.44245116700466,Residential
