lat,lon,area_m2,guess
34.94832450001166,-96.79103899999889,112.73143341816154,Residential
34.95392893690034,-96.81091279940416,82.2863238966883,Residential
34.95610996277052,-96.80490265002828,127.5365931318936,Residential
34.95582332937386,-96.80453496433859,34.10380288474137,Residential
34.95600078447269,-96.80478715739832,117.43740992222958,Residential
34.95634899997785,-96.80330650000185,81.66627432225839,Residential
34.94351909280841,-96.78984878815358,150.17211917963732,Residential
34.95442249996805,-96.8105975000847,325.8597070806318,Residential
34.94652150000001,-96.78747250001513,95.6548289393047,Residential
34.9535735000074,-96.81061799999925,137.79651805863298,Residential
34.958545905118974,-96.81765524810352,126.04164164132757,Residential
34.95595323861551,-96.804433701134,179.7312917503926,Residential
34.957322291596256,-96.78542739551209,350.47344103035556,Residential
34.958037500000906,-96.78699349999988,66.45356450759142,Residential
34.95625112884354,-96.80212498205711,342.5522444367635,Residential
34.957271724336344,-96.78494006920286,29.28975537085384,Residential
34.94354149999286,-96.7901300000005,175.82748666784624,Residential
34.94121400191578,-96.80053233335808,127.70181312574135,Residential
34.956348928447284,-96.8029940945434,378.7128395793414,Residential
34.95868113494733,-96.79419123583408,245.04463307091945,Residential
34.9407491100412,-96.80001522505309,326.5296222765403,Residential
34.94933326001502,-96.79050916594215,35.01911297154532,Residential
34.95453050005991,-96.80020199999443,323.2272261423575,Residential
34.95820226076054,-96.78985995566993,297.7828778189012,Residential
34.951619000006616,-96.80954299999938,47.63602944842581,Residential
34.95791105374867,-96.78680075317449,230.00857153306927,Residential
34.94653173305558,-96.79201765570599,161.81784672333114,Residential
34.95772849999479,-96.78697200000039,75.15959623301637,Residential
34.94793096026074,-96.79108186864288,529.2482290226654,Residential
34.955369500043055,-96.785753999996,170.12757727894567,Residential
34.94112950000538,-96.80027049999823,88.03711972754685,Residential
