lat,lon,area_m2,guess
35.40929799997882,-96.98331500000155,150.76423066827755,Residential
35.4051367464966,-96.98366185564998,338.78318188585735,Residential
35.42183199999847,-96.98838149999999,198.78404168686632,Residential
35.397889000015034,-97.00126399999874,108.77341576031021,Residential
35.4002840000296,-96.9994214999975,222.84224833986823,Residential
35.39978900008877,-96.99951399999269,277.5717832076046,Residential
35.398046496744044,-97.00254999572618,206.53980722222548,Residential
35.412210421232245,-97.00301351593812,284.32096400383244,Residential
35.41221020768011,-97.00402521625661,324.8213799801121,Residential
35.41030643250749,-97.00871278669875,324.4851041507979,Residential
35.40592448579095,-96.98492351421716,297.3579480839223,Residential
35.40860496790143,-96.99101113856129,209.74012129018848,Residential
35.412605000005826,-97.00099699999949,71.95171232289093,Residential
35.40790874302018,-97.00124975456833,243.61678826478348,Residential
35.40583616519123,-97.00871349544406,224.93684626007544,Residential
35.40942900000769,-97.00340049999933,84.26923971631854,Residential
35.41219000005618,-97.00739299999536,231.77719619547722,Residential
35.41118550000339,-97.00865649999959,202.9484094500852,Residential
35.41539077293323,-96.99810376079813,279.2276084390415,Residential
35.39979100002211,-96.99978049999814,146.48610469879142,Residential
35.40780300001834,-97.00214299999847,105.81744584254871,Residential
35.40889482757575,-97.00738997448049,86.86451787301903,Residential
35.39953223668034,-96.98458888678944,457.9505163808006,Residential
35.40397050000385,-96.98989149999966,47.68102394298875,Residential
35.41605696140617,-96.99688758101875,670.707194821776,Residential
35.420210666892956,-96.99824852563022,204.13695572868377,Residential
35.39904024919955,-96.9995435622301,287.6885399746995,Residential
35.4122022521944,-97.0013354431191,245.05517120548888,Residential
35.4090244999715,-97.00875300000206,182.82868478414935,Residential
35.40580050002054,-96.99213649999827,136.34770292418887,Residential
35.40603636815535,-96.99237439086167,450.0548767684561,Residential
35.395814999960486,-96.99587850000296,118.3520539992729,Residential
35.41571300003035,-96.99602299999742,240.79829609485432,Residential
35.407645999976054,-97.0065350000017,210.6267596091345,Residential
35.412333999998054,-97.00779000000007,119.47585752904068,Residential
35.41122056514559,-97.00790490788418,225.20431737479532,Residential
35.40595600000483,-96.98124799999947,223.25341865073662,Residential
35.40530150002344,-96.982512499998,203.2293463262522,Residential
35.40078225906128,-96.98682268757192,182.59333109616674,Residential
35.4104307088621,-97.00292291320119,205.06246305335816,Residential
35.40765320438848,-97.00571764487901,272.6258698063439,Residential
35.41818616017141,-96.98113700316688,107.68012167243252,Residential
35.40327672044414,-96.98354014231556,223.06880972118898,Residential
35.405268500012475,-96.98808649999893,114.60011296092338,Residential
35.40770587313124,-97.00350663292559,261.55557431959744,Residential
35.4079693231681,-96.98412203096359,284.4408983767465,Residential
35.422010460952194,-96.98827368491074,132.53753152892838,Residential
35.40506100001306,-96.99941099999887,125.93733270857473,Residential
35.41600999998929,-97.00124150000079,61.95247201901764,Residential
35.40630400002139,-97.0036784999982,153.28674214508817,Residential
35.41011900000611,-97.00896099999946,69.89761892274551,Residential
35.406428749202725,-96.98357184412717,397.2865619885149,Residential
35.404286849535275,-96.9855512473864,325.14497670447696,Residential
35.418918266153405,-96.99787058576021,469.32393689707953,Residential
35.41652900000128,-96.99682149999988,28.53756013092812,Residential
35.41177925041246,-96.99851247198696,422.0109767060708,Residential
35.40249737887792,-96.98362022687013,194.89602872643394,Residential
35.40265950000591,-96.98648699998421,105.65410344751828,Residential
35.405078462244845,-96.98672909722337,339.4578758735825,Residential
35.40737400007653,-96.99982249999363,430.32734452366003,Residential
35.39937068579861,-97.00011269308708,643.9663352665069,Residential
35.399250746899696,-96.9990599294295,239.78780333876847,Residential
35.410737500024425,-97.00206749999795,158.750725378801,Residential
35.407641499996416,-97.00268450000019,146.90507335793674,Residential
35.40580750005038,-97.00351599999584,202.1664093790541,Residential
35.40613900001487,-97.00578399999873,131.25622224798676,Residential
35.4048639999757,-96.98694150000176,198.94640021004145,Residential
35.40349241793047,-96.98920214418452,262.05076083515456,Residential
35.398195500057895,-96.99343449999517,279.3222403113772,Residential
35.3997819999977,-97.0001955,256.2044815001149,Residential
35.4104740000052,-97.00751349999955,69.83693305773131,Residential
35.40584310088937,-96.98191435215917,419.14462878246655,Residential
35.399794043003304,-96.99998474975932,158.28841428806317,Residential
35.41216700001098,-97.00423749999908,84.28652052653898,Residential
35.40657249999527,-96.98527700000028,140.4086741467307,Residential
35.411459658257854,-97.00691212012045,305.61630119656417,Residential
35.40414050002707,-96.98462899999771,193.40538816543895,Residential
35.41114849999989,-97.00124149999989,186.3823973253246,Residential
35.405841740140374,-97.00425998040481,332.0170747460125,Residential
35.40618149999888,-96.98630550000004,59.59228777227974,Residential
35.421659572391086,-96.98794521979659,329.6046300373424,Residential
35.40527399996392,-96.99937200000265,180.27858697682018,Residential
35.39859100003295,-97.00018599999721,247.8627939772804,Residential
35.41623174958819,-97.00131390713061,113.42470655401539,Residential
35.420435952505514,-97.00419136420659,186.50188589224928,Residential
35.404755999977766,-97.01039200000162,132.0642007329319,Residential
35.40678500000041,-96.98540149999994,31.020437399808017,Residential
35.40315899180555,-96.98567730239473,356.50900093093605,Residential
35.40279030669066,-96.98672518551044,359.7604568264761,Residential
35.405158798890085,-96.98754317445294,319.49222488770386,Residential
35.41078672279012,-96.98981385712086,78.50943447848445,Residential
35.40470300000444,-96.99141399999958,103.8470233412026,Residential
35.40352500002648,-96.99927149999779,126.98786165149347,Residential
35.41224210359786,-97.00245464261135,291.89917428906256,Residential
35.41037993551831,-97.00785876035559,306.15417384207416,Residential
35.412222500027724,-97.00890250005875,244.76640015776653,Residential
35.41680107862089,-96.99724421350045,317.39833417916697,Residential
35.40018900006529,-96.99853399999456,322.6834393640281,Residential
35.40967849997061,-97.00017800000207,319.1184647196269,Residential
35.40721977007408,-97.0032031261468,296.729138276598,Residential
35.40995791378157,-97.00653167457264,239.7851799618182,Residential
35.40898950000515,-97.00729649999433,40.97578143658535,Residential
35.40176999999226,-96.98857750000046,226.44835488243558,Residential
35.40972600006308,-97.00238649999478,243.83793468076067,Residential
35.39619299998805,-96.99541899999974,246.21799732961045,Residential
35.40315722643073,-96.9995921610343,284.6253414536477,Residential
35.41251800002573,-97.00174199999785,159.62403972593165,Residential
35.420582499980306,-97.00260099999684,78.23220663805625,Residential
35.42038150001177,-97.00356849999899,101.63956542637342,Residential
35.4091380000016,-96.98329849999983,61.89811001942455,Residential
35.410402776145226,-97.00400984241043,267.8149090045828,Residential
35.40968152361196,-97.0048303213861,333.10493739029863,Residential
35.40795250005366,-97.00661799999557,218.84943982237849,Residential
35.39928001488269,-96.98344733673517,133.74904744993023,Residential
35.40097399999853,-96.98544200000003,117.3982031927574,Residential
35.40699049999943,-96.98733150000004,27.16040840822341,Residential
35.40515083091991,-96.98593841037632,303.94174694701246,Residential
35.41045100001022,-97.00118099999911,128.83119613042018,Residential
35.410857500007694,-97.00264849999934,89.23601543668535,Residential
35.40219017219713,-96.99048533609145,170.02663803955105,Residential
35.406106999962105,-97.00440400002086,172.838422165854,Residential
35.412226532989216,-97.00186261950482,278.2747906511588,Residential
35.40608622856679,-97.01026582528476,316.1266034469754,Residential
35.40696500000834,-96.98523399999922,165.4419920327713,Residential
35.40976334244285,-97.00141873016346,266.6486421862965,Residential
35.41040965997995,-97.00146052955974,275.31829662784816,Residential
35.42062650003964,-97.00295549999676,74.19155877587279,Residential
35.40341839004864,-96.99911739006035,159.77311746546897,Residential
35.4002707482971,-96.99965537995124,282.63471589689595,Residential
35.39925114510279,-97.00110568709377,344.9104860134997,Residential
35.39746050000788,-97.00134749999933,62.44021388749489,Residential
35.399396500009715,-97.00273899999891,480.27884140882236,Residential
35.4058539841499,-97.00563981819967,273.9368984908667,Residential
35.412546152888275,-97.0057756697568,274.3829674370301,Residential
35.40354015200779,-96.98993613830123,277.4705344426132,Residential
35.40171730228438,-96.9904419758796,349.99781993538465,Residential
35.39947149998477,-97.00141700000103,224.77924159082824,Residential
35.40831552267761,-96.99130761817487,309.1086349057448,Residential
35.397181499967516,-97.00117050000232,294.4426860237042,Residential
35.41044510991869,-97.00240139012386,254.94129108730434,Residential
35.41227599999895,-97.004853,128.58608724190884,Residential
35.39879223653689,-96.98481632250304,104.88818280805904,Residential
35.42029250002344,-96.99539399999729,43.17724851299874,Residential
35.41569199995903,-96.99954650000306,124.85282471675083,Residential
35.41153628778445,-97.00129848796044,306.80135721885677,Residential
35.40974395576988,-97.00570042849687,260.3393135071235,Residential
35.40786200003855,-97.00298749999679,208.00657250343806,Residential
35.412207500059424,-97.0069329999951,252.1937840933584,Residential
35.41042672870708,-97.0050514522123,37.06002621519269,Residential
35.40495451480308,-97.0099773088045,304.01723288930907,Residential
35.404149500040255,-96.98391799999665,168.79390163467252,Residential
35.400493929515505,-96.98680028756316,373.6846010657695,Residential
35.398957000072784,-97.000171499994,247.45853169141796,Residential
35.40971777660894,-97.00288698052462,215.0964906649742,Residential
35.408611774275215,-97.00352597653458,217.7497546131619,Residential
35.4104265227868,-97.00525577432667,268.73167395789864,Residential
35.41036599995432,-96.99971750000321,495.87624814481285,Residential
35.39842200005273,-97.00017299999561,231.17244737074438,Residential
35.40977900002281,-97.00115299999808,152.53481112524142,Residential
35.40473072607367,-96.99242889222872,244.92300274669066,Residential
35.415952436821826,-96.99992284678056,301.2882627688639,Residential
35.398985781835606,-97.00145023165173,191.92320309832527,Residential
35.407450500004444,-97.00343949999959,87.8287654695416,Residential
35.40444150001108,-97.00800999995221,74.7098264040826,Residential
35.40489049999433,-96.9852975000004,68.20018577916947,Residential
35.405869000068776,-96.98755549999433,110.47733501389175,Residential
35.40408699999916,-96.98988349999998,139.08205436959864,Residential
35.40516697476188,-96.9914932510021,299.2034891504575,Residential
35.404751499992884,-96.99266650000051,61.245860049653956,Residential
35.4201040000008,-96.99560349999987,91.87654396980184,Residential
35.398619599567745,-96.99980674353591,235.1078084185782,Residential
35.408613750510106,-97.00240927504126,227.7621905242917,Residential
35.405801000046345,-97.00298249999615,218.8356760590646,Residential
35.40703815474054,-97.00435145529764,233.0873566805768,Residential
35.407322499998344,-96.98402050000001,157.30844012338423,Residential
35.420710500021926,-96.98411649999815,148.15348728479654,Residential
35.40696546458895,-96.9871327592279,440.6589343939321,Residential
35.399490164560646,-96.98909995780222,39.811977078307976,Residential
35.39998050003889,-96.99995799999677,185.89397808938716,Residential
35.409747000055006,-97.00520049999545,224.02477771406728,Residential
35.406153328969616,-96.98551833563734,209.7523277172917,Residential
35.40594100000726,-96.98609349999933,134.66508113037978,Residential
35.40499758317459,-96.9891775095233,244.23762133256238,Residential
35.399955424602155,-96.9996871608146,112.31855801712159,Residential
35.411526342258476,-97.00186922762454,411.0821945643003,Residential
35.40709989673664,-97.0035672084638,240.41400094363675,Residential
35.40648999998877,-96.98391000000079,134.5233253566418,Residential
35.41038199946949,-96.9891032911559,183.57935622101078,Residential
35.41112649998836,-97.00184750000075,219.698390666016,Residential
35.42056978856008,-96.98430237046554,315.77519394693377,Residential
35.39809328115029,-96.99875587170307,87.0076061597434,Residential
35.41512243979991,-96.9987692406435,170.76449261272597,Residential
35.40890549999877,-96.99904049999995,197.43303915330225,Residential
35.409740896881125,-97.00347025369075,275.56203986489174,Residential
35.40683700000314,-97.00688799998463,191.3597731343097,Residential
35.394661500127235,-96.99276049998949,378.9405044858489,Residential
35.40775700009851,-96.99981199999182,476.8851269705586,Residential
35.40860700005722,-97.00145899999526,233.64275726951996,Residential
35.4061540000027,-97.00880299999976,60.66956242321643,Residential
35.400486846889436,-96.9888996335896,140.1213462477369,Residential
35.39973250570143,-96.98906885855467,261.85118065853646,Residential
35.39804749998723,-97.00007900000074,366.535415000709,Residential
35.40897524889568,-97.00204493637253,145.5019565308596,Residential
35.40522598255802,-96.9999570812217,229.83306573892412,Residential
35.40446199998601,-96.99008850000101,105.8228001901786,Residential
35.42080150000279,-96.99854299999971,91.47249024855722,Residential
35.398048999994785,-97.00025550000029,173.1785316468155,Residential
35.406506500022275,-97.00630249999814,144.77014611373073,Residential
35.40782777869332,-96.98813694981719,347.6495356547814,Residential
35.410765333332286,-96.98960199998501,60.40507788628996,Residential
35.3987155000237,-97.00019949999802,156.98020126151093,Residential
35.40244484853177,-96.98868174716495,552.6259187679503,Residential
35.40656850002228,-97.00482749999813,153.3768062287512,Residential
35.40336799998294,-96.98328300000128,63.97865210298125,Residential
35.40266399999718,-96.98435000000018,65.30952504204348,Residential
35.4002850761964,-96.98915964027213,279.5579779325731,Residential
35.40466005179794,-96.99919424650835,79.39655402380579,Residential
35.398835500003585,-97.00124549999963,130.4923249547222,Residential
35.410424000045296,-97.00182199999624,211.3863152246425,Residential
35.40786900003952,-97.00186499999671,215.30310495068372,Residential
35.40786200004984,-97.00247649999586,231.2260067852325,Residential
35.41591950004412,-96.99633849999636,132.15855704507695,Residential
35.416032543522036,-97.00103960886824,162.99301851414467,Residential
35.4086106302024,-97.0019455433135,245.58989216390836,Residential
35.40940850001007,-97.00573549999913,103.66852950271428,Residential
35.41051750001236,-97.00318849999894,121.86732246137309,Residential
35.40318877906065,-96.98465831207984,260.21335072674515,Residential
35.410661000000935,-96.98980149999855,23.662208856062215,Residential
35.42055900001693,-96.99810699999856,149.65344020403856,Residential
35.4154514999935,-96.99978350000046,70.8912051103667,Residential
35.4077039999658,-97.00425900000248,232.91919644625142,Residential
35.41038900004624,-97.00575299999618,213.23999206311203,Residential
