lat,lon,area_m2,guess
34.968539499989284,-96.7995575000843,130.6291150554261,Residential
34.95392893690034,-96.81091279940416,82.2863238966883,Residential
34.95610996277052,-96.80490265002828,127.5365931318936,Residential
34.950234400657536,-96.82498742362765,187.93982692542622,Residential
34.95582332937386,-96.80453496433859,34.10380288474137,Residential
34.95600078447269,-96.80478715739832,117.43740992222958,Residential
34.95634899997785,-96.80330650000185,81.66627432225839,Residential
34.95442249996805,-96.8105975000847,325.8597070806318,Residential
34.9535735000074,-96.81061799999925,137.79651805863298,Residential
34.958545905118974,-96.81765524810352,126.04164164132757,Residential
34.95595323861551,-96.804433701134,179.7312917503926,Residential
34.96051349997029,-96.82705600000244,132.65516025112998,Residential
34.95625112884354,-96.80212498205711,342.5522444367635,Residential
34.96885217143887,-96.81868746799987,411.4158009714724,Residential
34.956348928447284,-96.8029940945434,378.7128395793414,Residential
34.95868113494733,-96.79419123583408,245.04463307091945,Residential
34.95453050005991,-96.80020199999443,323.2272261423575,Residential
34.96798533333094,-96.81922566666961,65.60263311442344,Residential
34.951619000006616,-96.80954299999938,47.63602944842581,Residential
34.96856599998728,-96.81832700000078,431.26828063575044,Residential
