lat,lon,area_m2,guess
34.948913137944636,-96.83246527066315,28.141066961701288,Residential
34.96182249999757,-96.82714500000012,118.87092815518875,Residential
34.948501880901546,-96.83953323194164,174.24835961081848,Residential
34.950234400657536,-96.82498742362765,187.93982692542622,Residential
34.95747549997597,-96.83532950000198,66.89703543452565,Residential
34.971586000031216,-96.83693999999713,192.60136088890366,Residential
34.953924250503135,-96.84492262721785,110.47356619692522,Residential
34.963479499983926,-96.82770000000288,132.68076079469083,Residential
34.94904800000023,-96.83916349999988,130.56383148611167,Residential
34.96661358314596,-96.82838117573867,541.1046203940623,Residential
34.958545905118974,-96.81765524810352,126.04164164132757,Residential
34.963235000002605,-96.82710549999967,137.3326131724746,Residential
34.96051349997029,-96.82705600000244,132.65516025112998,Residential
34.949161999987325,-96.83976150000099,147.46934790668567,Residential
34.96168147400366,-96.8270862427064,226.3517625730849,Residential
34.96330599999877,-96.8364089999821,483.67958158748036,Residential
34.97177049999955,-96.83742449999988,195.73183084737832,Residential
34.95729649999152,-96.8407310000007,40.94278236732633,Residential
34.96854917854195,-96.8287946320019,274.42944508446163,Residential
34.96798533333094,-96.81922566666961,65.60263311442344,Residential
34.97038500001044,-96.843749999999,122.20075131386746,Residential
34.963377499992596,-96.82720200000159,101.83389531319499,Residential
34.94889676933455,-96.8395900877341,110.40473994872714,Residential
34.95701199999747,-96.84078750000062,29.217435351980342,Residential
34.95738264386959,-96.8348946711157,270.3148429123399,Residential
