lat,lon,area_m2,guess
35.40929799997882,-96.98331500000155,150.76423066827755,Residential
35.4051367464966,-96.98366185564998,338.78318188585735,Residential
35.38898950002505,-96.98579999999785,202.77531692523843,Residential
35.390159500013,-96.98802099999888,119.95364115439702,Residential
35.39245400204919,-96.9920074316278,419.5877289815469,Residential
35.393535726000984,-96.99273122782444,267.0712941384187,Residential
35.397889000015034,-97.00126399999874,108.77341576031021,Residential
35.390118300874754,-96.98776111845237,196.74427428864882,Residential
35.39069849999329,-96.99725850000044,112.82539094605902,Residential
35.4002840000296,-96.9994214999975,222.84224833986823,Residential
35.39978900008877,-96.99951399999269,277.5717832076046,Residential
35.398046496744044,-97.00254999572618,206.53980722222548,Residential
35.412210421232245,-97.00301351593812,284.32096400383244,Residential
35.41221020768011,-97.00402521625661,324.8213799801121,Residential
35.40592448579095,-96.98492351421716,297.3579480839223,Residential
35.391599500025386,-96.98669699999783,208.75621532856658,Residential
35.38961100000648,-96.98764399999938,153.541735352265,Residential
35.40860496790143,-96.99101113856129,209.74012129018848,Residential
35.39416646965007,-96.9958328162728,236.16962062371337,Residential
35.412605000005826,-97.00099699999949,71.95171232289093,Residential
35.40790874302018,-97.00124975456833,243.61678826478348,Residential
35.40583616519123,-97.00871349544406,224.93684626007544,Residential
35.40942900000769,-97.00340049999933,84.26923971631854,Residential
35.39061854975958,-96.98936205260328,276.29490969857443,Residential
35.39979100002211,-96.99978049999814,146.48610469879142,Residential
35.40780300001834,-97.00214299999847,105.81744584254871,Residential
35.40889482757575,-97.00738997448049,86.86451787301903,Residential
35.39550599999647,-96.98138900000036,308.3329831065401,Residential
35.39953223668034,-96.98458888678944,457.9505163808006,Residential
35.40397050000385,-96.98989149999966,47.68102394298875,Residential
35.38998249999628,-96.99583600000243,40.56230364198124,Residential
35.39904024919955,-96.9995435622301,287.6885399746995,Residential
35.4122022521944,-97.0013354431191,245.05517120548888,Residential
35.4090244999715,-97.00875300000206,182.82868478414935,Residential
35.38990800000638,-96.98822599999929,297.5665341413056,Residential
35.40580050002054,-96.99213649999827,136.34770292418887,Residential
35.40603636815535,-96.99237439086167,450.0548767684561,Residential
35.395814999960486,-96.99587850000296,118.3520539992729,Residential
35.407645999976054,-97.0065350000017,210.6267596091345,Residential
35.40595600000483,-96.98124799999947,223.25341865073662,Residential
35.40530150002344,-96.982512499998,203.2293463262522,Residential
35.40078225906128,-96.98682268757192,182.59333109616674,Residential
35.39189700000522,-96.98738649999942,230.79006582814395,Residential
35.39035100000879,-96.98946099999924,104.99434755520788,Residential
35.3905003600142,-96.99017386073234,232.84980891019615,Residential
35.388582704380056,-96.99537112695582,541.5574917856082,Residential
35.394291385487904,-96.99850725717994,275.5394446790516,Residential
35.39299249998954,-96.99966200000073,149.07867164917496,Residential
35.4104307088621,-97.00292291320119,205.06246305335816,Residential
35.40765320438848,-97.00571764487901,272.6258698063439,Residential
35.40327672044414,-96.98354014231556,223.06880972118898,Residential
35.405268500012475,-96.98808649999893,114.60011296092338,Residential
35.39411950004942,-96.99397549999587,250.20595870124,Residential
35.39341999999518,-96.99909150000035,51.70858362665852,Residential
35.39426321180476,-96.99737004962867,265.616468259385,Residential
35.40770587313124,-97.00350663292559,261.55557431959744,Residential
35.4079693231681,-96.98412203096359,284.4408983767465,Residential
35.39351599996829,-96.9958325000023,245.74213225543255,Residential
35.3942757846899,-96.99789832276369,295.57786558607285,Residential
35.40506100001306,-96.99941099999887,125.93733270857473,Residential
35.40630400002139,-97.0036784999982,153.28674214508817,Residential
35.406428749202725,-96.98357184412717,397.2865619885149,Residential
35.404286849535275,-96.9855512473864,325.14497670447696,Residential
35.39204750003384,-96.99271999999712,281.6314852910353,Residential
35.396107254253266,-96.9813220812004,513.9215217970591,Residential
35.39577650000414,-96.98245499999963,83.2767725009331,Residential
35.390764747996066,-96.9912848412233,34.70556597769214,Residential
35.39042099999339,-96.99803900000042,148.05538269249473,Residential
35.41177925041246,-96.99851247198696,422.0109767060708,Residential
35.40249737887792,-96.98362022687013,194.89602872643394,Residential
35.40265950000591,-96.98648699998421,105.65410344751828,Residential
35.405078462244845,-96.98672909722337,339.4578758735825,Residential
35.387801717941294,-96.98664958488573,274.6568153451448,Residential
35.40737400007653,-96.99982249999363,430.32734452366003,Residential
35.39937068579861,-97.00011269308708,643.9663352665069,Residential
35.39356850008762,-96.9938199999927,398.14700313935185,Residential
35.39355182787813,-96.99448272062027,272.786084179232,Residential
35.39239899998606,-96.99565249999743,156.44857132350356,Residential
35.399250746899696,-96.9990599294295,239.78780333876847,Residential
35.3895111769106,-96.9993947553767,187.74230357905523,Residential
35.3934524999938,-97.00107400000043,77.65343626332691,Residential
35.410737500024425,-97.00206749999795,158.750725378801,Residential
35.407641499996416,-97.00268450000019,146.90507335793674,Residential
35.40580750005038,-97.00351599999584,202.1664093790541,Residential
35.40613900001487,-97.00578399999873,131.25622224798676,Residential
35.4048639999757,-96.98694150000176,198.94640021004145,Residential
35.40349241793047,-96.98920214418452,262.05076083515456,Residential
35.398195500057895,-96.99343449999517,279.3222403113772,Residential
35.39430900005864,-96.9966184999951,315.18774455662754,Residential
35.39123500002316,-96.99909900000627,175.3098737826553,Residential
35.3997819999977,-97.0001955,256.2044815001149,Residential
35.40584310088937,-96.98191435215917,419.14462878246655,Residential
35.399794043003304,-96.99998474975932,158.28841428806317,Residential
35.39499200000875,-97.00007999999919,181.4300013655967,Residential
35.41216700001098,-97.00423749999908,84.28652052653898,Residential
35.40657249999527,-96.98527700000028,140.4086741467307,Residential
35.39046150000452,-96.98946399999957,117.75559829120563,Residential
35.39027800002726,-96.99525349999772,167.83306214439935,Residential
35.39209500003203,-96.99663200001098,320.41760574585896,Residential
35.38957698510417,-96.99981170414354,284.8942320846604,Residential
35.40414050002707,-96.98462899999771,193.40538816543895,Residential
35.39023899998682,-96.99503350000097,73.54419360049319,Residential
35.3866874999875,-96.99614400000091,96.53084820817801,Residential
35.391427362684404,-96.99686635594091,345.3022933879621,Residential
35.41114849999989,-97.00124149999989,186.3823973253246,Residential
35.405841740140374,-97.00425998040481,332.0170747460125,Residential
35.39039750000319,-96.98527949999948,25.72449500919213,Residential
35.38879999999149,-96.98557750000056,153.16046171489393,Residential
35.40618149999888,-96.98630550000004,59.59228777227974,Residential
35.39062949996239,-96.99096300000281,96.28469370862926,Residential
35.39413618155154,-96.99217955672317,262.3572197468078,Residential
35.40527399996392,-96.99937200000265,180.27858697682018,Residential
35.39859100003295,-97.00018599999721,247.8627939772804,Residential
35.404755999977766,-97.01039200000162,132.0642007329319,Residential
35.40678500000041,-96.98540149999994,31.020437399808017,Residential
35.40315899180555,-96.98567730239473,356.50900093093605,Residential
35.40279030669066,-96.98672518551044,359.7604568264761,Residential
35.405158798890085,-96.98754317445294,319.49222488770386,Residential
35.41078672279012,-96.98981385712086,78.50943447848445,Residential
35.40470300000444,-96.99141399999958,103.8470233412026,Residential
35.40352500002648,-96.99927149999779,126.98786165149347,Residential
35.41224210359786,-97.00245464261135,291.89917428906256,Residential
35.39320000000514,-96.99566499999955,63.86498626333277,Residential
35.40018900006529,-96.99853399999456,322.6834393640281,Residential
35.40967849997061,-97.00017800000207,319.1184647196269,Residential
35.40721977007408,-97.0032031261468,296.729138276598,Residential
35.40995791378157,-97.00653167457264,239.7851799618182,Residential
35.40898950000515,-97.00729649999433,40.97578143658535,Residential
35.40176999999226,-96.98857750000046,226.44835488243558,Residential
35.394116156933215,-96.9952393054387,246.27456145057354,Residential
35.392078499994,-96.99752049992743,223.26809671266952,Residential
35.40972600006308,-97.00238649999478,243.83793468076067,Residential
35.39521317206844,-96.98211949035787,208.1530915763337,Residential
35.389710044160076,-96.9847169618115,427.8650884235828,Residential
35.39028760069573,-96.98723761389716,343.47553895544576,Residential
35.39619299998805,-96.99541899999974,246.21799732961045,Residential
35.391454866914394,-96.99749351971732,388.59019221867095,Residential
35.40315722643073,-96.9995921610343,284.6253414536477,Residential
35.391651381434926,-96.99999716601685,180.05142801026665,Residential
35.41251800002573,-97.00174199999785,159.62403972593165,Residential
35.4091380000016,-96.98329849999983,61.89811001942455,Residential
35.410402776145226,-97.00400984241043,267.8149090045828,Residential
35.40968152361196,-97.0048303213861,333.10493739029863,Residential
35.40795250005366,-97.00661799999557,218.84943982237849,Residential
35.39928001488269,-96.98344733673517,133.74904744993023,Residential
35.40097399999853,-96.98544200000003,117.3982031927574,Residential
35.40699049999943,-96.98733150000004,27.16040840822341,Residential
35.387307500101606,-96.99747449999165,196.15471339088748,Residential
35.38900399999017,-96.99866100000071,76.12561343489901,Residential
35.40515083091991,-96.98593841037632,303.94174694701246,Residential
35.41045100001022,-97.00118099999911,128.83119613042018,Residential
35.410857500007694,-97.00264849999934,89.23601543668535,Residential
35.40219017219713,-96.99048533609145,170.02663803955105,Residential
35.39055199998358,-96.99147950000112,242.96979389449498,Residential
35.406106999962105,-97.00440400002086,172.838422165854,Residential
35.392740414273575,-96.99677320423568,284.0018937725946,Residential
35.39050699999879,-96.99702599999283,249.7829027364709,Residential
35.412226532989216,-97.00186261950482,278.2747906511588,Residential
35.40608622856679,-97.01026582528476,316.1266034469754,Residential
35.39557108239948,-96.98360124729994,194.09102427756403,Residential
35.40696500000834,-96.98523399999922,165.4419920327713,Residential
35.40976334244285,-97.00141873016346,266.6486421862965,Residential
35.41040965997995,-97.00146052955974,275.31829662784816,Residential
35.39358495654604,-96.99878025445791,52.18223504386653,Residential
35.40341839004864,-96.99911739006035,159.77311746546897,Residential
35.4002707482971,-96.99965537995124,282.63471589689595,Residential
35.39925114510279,-97.00110568709377,344.9104860134997,Residential
35.39746050000788,-97.00134749999933,62.44021388749489,Residential
35.399396500009715,-97.00273899999891,480.27884140882236,Residential
35.4058539841499,-97.00563981819967,273.9368984908667,Residential
35.390608398725604,-96.9883852122252,137.93582817752986,Residential
35.40354015200779,-96.98993613830123,277.4705344426132,Residential
35.40171730228438,-96.9904419758796,349.99781993538465,Residential
35.38874264228437,-96.99806089395332,119.69264539151509,Residential
35.39947149998477,-97.00141700000103,224.77924159082824,Residential
35.40831552267761,-96.99130761817487,309.1086349057448,Residential
35.39011600001393,-96.99835799999872,260.50902453108824,Residential
35.394188128042764,-96.99902376351753,266.62425323010484,Residential
35.397181499967516,-97.00117050000232,294.4426860237042,Residential
35.41044510991869,-97.00240139012386,254.94129108730434,Residential
35.41227599999895,-97.004853,128.58608724190884,Residential
35.39879223653689,-96.98481632250304,104.88818280805904,Residential
35.39067152555754,-96.99641724629758,200.14355724958435,Residential
35.39028597652095,-96.99985274413216,169.86859614744066,Residential
35.39298553015348,-96.9999973498538,176.37948866075422,Residential
35.39266127503661,-96.99757849776786,277.59644124898233,Residential
35.39251574896151,-96.99835789713879,135.8852868950767,Residential
35.41153628778445,-97.00129848796044,306.80135721885677,Residential
35.40974395576988,-97.00570042849687,260.3393135071235,Residential
35.40786200003855,-97.00298749999679,208.00657250343806,Residential
35.41042672870708,-97.0050514522123,37.06002621519269,Residential
35.40495451480308,-97.0099773088045,304.01723288930907,Residential
35.404149500040255,-96.98391799999665,168.79390163467252,Residential
35.400493929515505,-96.98680028756316,373.6846010657695,Residential
35.398957000072784,-97.000171499994,247.45853169141796,Residential
35.40971777660894,-97.00288698052462,215.0964906649742,Residential
35.408611774275215,-97.00352597653458,217.7497546131619,Residential
35.4104265227868,-97.00525577432667,268.73167395789864,Residential
35.39357500009522,-96.99527099999214,286.6654802425894,Residential
35.41036599995432,-96.99971750000321,495.87624814481285,Residential
35.39842200005273,-97.00017299999561,231.17244737074438,Residential
35.40977900002281,-97.00115299999808,152.53481112524142,Residential
35.3900195000187,-96.98504349999837,184.43704805479877,Residential
35.40473072607367,-96.99242889222872,244.92300274669066,Residential
35.38997599995413,-96.98896500000343,119.75221391836345,Residential
35.39417582170408,-96.99275605311094,425.19796223396077,Residential
35.39335663546788,-96.99761707097372,236.40851916511969,Residential
35.398985781835606,-97.00145023165173,191.92320309832527,Residential
35.39300299995755,-97.00157250000316,95.25294644126122,Residential
35.407450500004444,-97.00343949999959,87.8287654695416,Residential
35.40444150001108,-97.00800999995221,74.7098264040826,Residential
35.40489049999433,-96.9852975000004,68.20018577916947,Residential
35.405869000068776,-96.98755549999433,110.47733501389175,Residential
35.40408699999916,-96.98988349999998,139.08205436959864,Residential
35.40516697476188,-96.9914932510021,299.2034891504575,Residential
35.39452300000862,-96.99209099999925,111.76224791803418,Residential
35.39352556541516,-96.99210741078063,323.97136672458987,Residential
35.404751499992884,-96.99266650000051,61.245860049653956,Residential
35.3926702685469,-96.9979555753794,122.70580563887094,Residential
35.398619599567745,-96.99980674353591,235.1078084185782,Residential
35.389748000004204,-96.99981549999971,45.21929051199629,Residential
35.39417650001921,-97.00104699999827,307.44603380460126,Residential
35.408613750510106,-97.00240927504126,227.7621905242917,Residential
35.405801000046345,-97.00298249999615,218.8356760590646,Residential
35.40703815474054,-97.00435145529764,233.0873566805768,Residential
35.407322499998344,-96.98402050000001,157.30844012338423,Residential
35.40696546458895,-96.9871327592279,440.6589343939321,Residential
35.399490164560646,-96.98909995780222,39.811977078307976,Residential
35.39321100309129,-96.99663387399865,262.3945717089664,Residential
35.39998050003889,-96.99995799999677,185.89397808938716,Residential
35.409747000055006,-97.00520049999545,224.02477771406728,Residential
35.406153328969616,-96.98551833563734,209.7523277172917,Residential
35.40594100000726,-96.98609349999933,134.66508113037978,Residential
35.390712500009585,-96.98642249999916,124.68054792777298,Residential
35.40499758317459,-96.9891775095233,244.23762133256238,Residential
35.399955424602155,-96.9996871608146,112.31855801712159,Residential
35.411526342258476,-97.00186922762454,411.0821945643003,Residential
35.40709989673664,-97.0035672084638,240.41400094363675,Residential
35.40648999998877,-96.98391000000079,134.5233253566418,Residential
35.41038199946949,-96.9891032911559,183.57935622101078,Residential
35.38671900014198,-96.99670899998357,483.6618824417903,Residential
35.41112649998836,-97.00184750000075,219.698390666016,Residential
35.390301750487744,-96.99564934078042,154.2702418353963,Residential
35.39061800001048,-96.99824549999902,241.315138084362,Residential
35.39197078250555,-96.9987677987529,338.29406781303976,Residential
35.39809328115029,-96.99875587170307,87.0076061597434,Residential
35.40890549999877,-96.99904049999995,197.43303915330225,Residential
35.39230250006832,-97.00140249999431,359.0916067922744,Residential
35.409740896881125,-97.00347025369075,275.56203986489174,Residential
35.40683700000314,-97.00688799998463,191.3597731343097,Residential
35.394661500127235,-96.99276049998949,378.9405044858489,Residential
35.40775700009851,-96.99981199999182,476.8851269705586,Residential
35.40860700005722,-97.00145899999526,233.64275726951996,Residential
35.4061540000027,-97.00880299999976,60.66956242321643,Residential
35.39126850000048,-96.9870939999999,107.97705849301497,Residential
35.400486846889436,-96.9888996335896,140.1213462477369,Residential
35.39973250570143,-96.98906885855467,261.85118065853646,Residential
35.3937340454267,-96.99658926236953,293.54396638768037,Residential
35.391671999963485,-96.9973145000027,209.2380547425468,Residential
35.39804749998723,-97.00007900000074,366.535415000709,Residential
35.40897524889568,-97.00204493637253,145.5019565308596,Residential
35.390095000001985,-96.99153999999976,108.86526190504439,Residential
35.393188000007804,-96.99338749999929,136.7414993105271,Residential
35.393464500000015,-96.99805499999994,75.41593354822398,Residential
35.40522598255802,-96.9999570812217,229.83306573892412,Residential
35.40446199998601,-96.99008850000101,105.8228001901786,Residential
35.389088508515215,-96.99530674409992,546.1709689902846,Residential
35.398048999994785,-97.00025550000029,173.1785316468155,Residential
35.39379374922027,-97.00109837952306,225.88850647513277,Residential
35.406506500022275,-97.00630249999814,144.77014611373073,Residential
35.40782777869332,-96.98813694981719,347.6495356547814,Residential
35.38992113077392,-96.98931682800449,202.45991120941594,Residential
35.410765333332286,-96.98960199998501,60.40507788628996,Residential
35.394123000074494,-96.99339099999652,300.9770443200258,Residential
35.39297599999746,-96.99952050000013,111.76368045504775,Residential
35.3987155000237,-97.00019949999802,156.98020126151093,Residential
35.40244484853177,-96.98868174716495,552.6259187679503,Residential
35.391890670801494,-97.00450002576657,323.74268376500993,Residential
35.40656850002228,-97.00482749999813,153.3768062287512,Residential
35.40336799998294,-96.98328300000128,63.97865210298125,Residential
35.40266399999718,-96.98435000000018,65.30952504204348,Residential
35.4002850761964,-96.98915964027213,279.5579779325731,Residential
35.39053848454713,-96.99540688587527,268.34555483813574,Residential
35.39323149999899,-96.99688400000073,117.53923274773736,Residential
35.392704657399484,-96.99830834446077,303.7780804217841,Residential
35.40466005179794,-96.99919424650835,79.39655402380579,Residential
35.398835500003585,-97.00124549999963,130.4923249547222,Residential
35.410424000045296,-97.00182199999624,211.3863152246425,Residential
35.40786900003952,-97.00186499999671,215.30310495068372,Residential
35.40786200004984,-97.00247649999586,231.2260067852325,Residential
35.4086106302024,-97.0019455433135,245.58989216390836,Residential
35.40940850001007,-97.00573549999913,103.66852950271428,Residential
35.39402201207915,-96.99953035194527,246.88895437843948,Residential
35.388953462879826,-96.99979996078613,208.27689375878606,Residential
35.41051750001236,-97.00318849999894,121.86732246137309,Residential
35.40318877906065,-96.98465831207984,260.21335072674515,Residential
35.410661000000935,-96.98980149999855,23.662208856062215,Residential
35.391944000001814,-96.9965934999851,64.72270355738635,Residential
35.391674529400355,-96.99977716308543,115.20770189051782,Residential
35.4077039999658,-97.00425900000248,232.91919644625142,Residential
35.41038900004624,-97.00575299999618,213.23999206311203,Residential
