lat,lon,area_m2,guess
34.9489279999988,-96.84538250000007,60.670075177026995,Residential
34.95301400000169,-96.84928249999979,92.30772456463593,Residential
34.948913137944636,-96.83246527066315,28.141066961701288,Residential
34.94749175867211,-96.84348099064192,137.24509957585605,Residential
34.948501880901546,-96.83953323194164,174.24835961081848,Residential
34.953924250503135,-96.84492262721785,110.47356619692522,Residential
34.94880699999841,-96.84536750000005,125.79987917797627,Residential
34.94273000001695,-96.86576749999841,191.85231386628823,Residential
34.94904800000023,-96.83916349999988,130.56383148611167,Residential
34.94704700003494,-96.84512749999676,289.3094069536004,Residential
34.94223750005352,-96.86004599999502,483.06200224257464,Residential
34.94322374219597,-96.84364658441397,134.71808401661502,Residential
34.94201599997619,-96.86067350000258,234.4261511101731,Residential
34.949453500002335,-96.8620669999997,156.97266348444083,Residential
34.95294450000317,-96.86019199999966,112.3736337008894,Residential
34.94909649999581,-96.86196750000025,175.7740705251497,Residential
34.95571450000542,-96.8627109999995,40.963033862428865,Residential
34.949161999987325,-96.83976150000099,147.46934790668567,Residential
34.94335178524409,-96.84376374761007,416.8895449826927,Residential
34.947286709033705,-96.84366439788374,223.89415259022402,Residential
34.94908350677334,-96.84554361717268,155.22218047949497,Residential
34.942985000008306,-96.86532999999919,161.2009212243016,Residential
34.94215295142748,-96.86037775028117,128.57538946171616,Residential
34.943145999957395,-96.86563650001106,156.27454310487633,Residential
34.95302249999909,-96.85936849999999,136.28137919155864,Residential
34.95729649999152,-96.8407310000007,40.94278236732633,Residential
34.955712500002726,-96.86260999999973,37.21332937926118,Residential
34.947281732266184,-96.86047493440294,268.18251152960704,Residential
34.9443559999774,-96.86231549998918,209.32315623757952,Residential
34.95439699995807,-96.86272450000338,127.95829757273238,Residential
34.94873849305254,-96.84498615764802,208.38796576689217,Residential
34.94889676933455,-96.8395900877341,110.40473994872714,Residential
34.944156000008576,-96.86233750000068,73.92007613226009,Residential
34.943007999996276,-96.84378400000028,55.30235803653055,Residential
34.949087499987805,-96.86212450000096,78.51707798876257,Residential
34.95701199999747,-96.84078750000062,29.217435351980342,Residential
34.955907999993144,-96.86243449999992,174.59418099956872,Residential
34.95292500001104,-96.849071499999,52.68073718875287,Residential
34.94405426207883,-96.86267440981624,52.346165690785995,Residential
