lat,lon,area_m2,guess
35.40910050002401,-97.04280250007997,106.4068757327694,Residential
35.40897200000124,-97.04464099999988,32.48942170753838,Residential
35.40911272492044,-97.05973910044996,267.5252077776307,Residential
35.411543000014085,-97.03685449999875,232.78124791104986,Residential
35.40460450000492,-97.06196549999959,51.124491973300366,Residential
35.405136499967604,-97.06331700000233,85.76111547893983,Residential
35.39772700002261,-97.05536199999815,119.00883297453788,Residential
35.40917216739686,-97.06025950240745,242.59383014747252,Residential
35.411229114220134,-97.03641061468088,471.6207868320376,Residential
35.40509706573144,-97.04383979513676,41.601352730334995,Residential
35.406584801047345,-97.06414355692522,127.1931921152075,Residential
35.41372126514072,-97.0539010034616,135.5669477611549,Residential
35.419895500078994,-97.05878049999366,312.10123352848706,Residential
35.40318701582928,-97.05341932701091,432.41697779171017,Residential
35.40269150485078,-97.05410816532704,43.149217388621004,Residential
35.40253650001495,-97.06122100001963,155.66514768192428,Residential
35.401711747824564,-97.06343819572946,232.91009694017703,Residential
35.40525699999147,-97.06302350000055,153.12018492578824,Residential
35.41580999998424,-97.0351200000011,166.50572737969594,Residential
35.4064484999909,-97.06341100000057,176.5179242617579,Residential
35.40338736459765,-97.05366136012634,143.24335279388075,Residential
35.40446043840323,-97.06244543642207,329.9412336151586,Residential
35.419792250884235,-97.0594581016196,624.8477790798307,Residential
35.4127995000541,-97.05886599999556,422.43875976452927,Residential
35.40483152413889,-97.06249332721849,315.5791056672597,Residential
35.41364621859607,-97.05356460315001,124.8303602350871,Residential
35.406402789933544,-97.06353493322642,65.40316612886859,Residential
35.416113750695914,-97.05393504766695,370.388725910045,Residential
35.41221448571133,-97.06266668714292,427.54454448919086,Residential
35.408962666674604,-97.05993099998582,121.04784488317419,Residential
35.41177674440383,-97.03704841961915,238.19193956028303,Residential
35.41577950000368,-97.05348949999971,20.928799008726127,Residential
35.41326900006221,-97.03951799999501,125.96095717020442,Residential
35.41943643341154,-97.05403026981675,41.80029321650393,Residential
35.40636547816244,-97.06448901458742,265.07933948400625,Residential
35.41156193164851,-97.03722785359228,137.65331723472684,Residential
35.42246800000875,-97.04700149999927,81.10926311971062,Residential
35.419431500002275,-97.05391250000113,52.36498910333767,Residential
35.40179099999649,-97.05579200000159,86.30934644285199,Residential
35.4018606136228,-97.05494786790705,239.1093217348789,Residential
35.409198500007605,-97.04596999999936,82.39221373160362,Residential
35.41770200002228,-97.04715949999819,118.25510448354929,Residential
35.4102159999804,-97.03604150000102,722.6619084965448,Residential
35.41318900006122,-97.03951649999509,109.51560168069614,Residential
35.412213000042414,-97.03537699999647,339.31408301281306,Residential
35.40401422568231,-97.06208513375582,52.51559652907932,Residential
35.416399999977166,-97.0350385000016,194.67850941497844,Residential
35.4166279111658,-97.03728424449984,366.62269575894425,Residential
35.40859400000182,-97.04462749999975,182.23989431290198,Residential
35.40729053095211,-97.06651497448308,419.16416437258573,Residential
35.41336000005476,-97.03951699999239,146.3967003366314,Residential
