lat,lon,area_m2,guess
35.40609498618842,-96.95734645165307,131.3421455329236,Residential
35.41601578222513,-96.96294633097548,161.5772457559944,Residential
35.41052399998171,-96.94784550000139,74.01259475038776,Residential
35.41510199998292,-96.96294800000123,170.6284698330228,Residential
35.40963699996826,-96.96537350000239,141.25226816245848,Residential
35.40812591515142,-96.96950575151509,68.17822191527819,Residential
35.404791000016154,-96.93923699999861,90.30556008386289,Residential
35.40474549998181,-96.9496290000013,218.9085736752821,Residential
35.404823500079736,-96.9502169999927,201.7745545025624,Residential
35.41608933579555,-96.96087685896583,208.18937278000737,Residential
35.40880150001179,-96.96442649999896,120.12016799917437,Residential
35.41465999996134,-96.96474700000289,185.46294771710922,Residential
35.40318769239009,-96.94590215424832,85.60502344748039,Residential
35.41161749997359,-96.96553300000191,239.02253519157787,Residential
35.41245300000638,-96.94833599999927,297.4944782537998,Residential
35.41511400004801,-96.96147899999596,174.61925878096417,Residential
35.404624058078625,-96.9434322268648,71.15583879052522,Residential
35.420474499986476,-96.96138750000097,152.63071226346213,Residential
35.40656110655829,-96.96806968503003,98.96876858572932,Residential
35.40774099997464,-96.9695039999435,234.457591860441,Residential
35.404891160148985,-96.94939678098153,428.1609699778347,Residential
35.40452750001702,-96.95011149999844,251.71519225118254,Residential
35.40632861493522,-96.9549698292568,329.25700662400305,Residential
35.40653549996835,-96.96776950001053,105.76159292424728,Residential
35.4096147345242,-96.96920960179891,192.67425454291717,Residential
35.41345349998903,-96.94891450000073,217.1016993708416,Residential
35.41815200001866,-96.9613164999984,146.01451631687695,Residential
35.41972654328141,-96.96336643235311,323.2960971948673,Residential
35.40501661103923,-96.95678989346514,462.49047607698054,Residential
35.41973500005779,-96.96840699999466,310.0790537085964,Residential
35.413910699098295,-96.96470246614135,249.96003200407233,Residential
35.40325426996197,-96.94648590644988,26.71909363358337,Residential
35.41601702155625,-96.96145018419938,125.6926394800957,Residential
35.41078699998993,-96.9656245000007,136.85634089430536,Residential
35.40860499998731,-96.9470860000009,175.15929291743055,Residential
35.41937475251556,-96.96345408012675,136.15701812083202,Residential
35.407704571827956,-96.96635912709498,204.55136559656447,Residential
35.412286025660805,-96.93941442785527,378.35166730434685,Residential
35.42093885711768,-96.96221372363487,452.2917649865178,Residential
35.4060155000435,-96.96716549999634,200.0252244455413,Residential
35.40760254405868,-96.9682237318559,117.17368689143333,Residential
35.407199499998555,-96.96948550000006,61.063787862630704,Residential
35.40499624960961,-96.95012661996685,155.42757074699344,Residential
35.406845631210416,-96.96055226970061,157.34767284139105,Residential
35.40689849998757,-96.96599050000094,71.80761565980202,Residential
35.41226549998916,-96.96668000000071,224.81100750089004,Residential
35.40650300000109,-96.95713249999925,43.357210050822815,Residential
35.415152663140375,-96.9609227393988,231.89351162673117,Residential
35.4032773280727,-96.96652226094817,43.16204516565274,Residential
35.40591150001015,-96.96699799999912,77.30113526592993,Residential
35.41534696068516,-96.96452974812662,64.57491905033352,Residential
35.40416700001097,-96.96571299999904,87.48224951445987,Residential
35.40641050001598,-96.96999949999618,116.21274473683864,Residential
35.40721074217404,-96.96046161325953,13.681250944971744,Residential
35.40600100003425,-96.94362899999707,146.17942905874472,Residential
35.4120074999842,-96.96641550000115,155.4272838307822,Residential
35.406731500006934,-96.95759949999935,131.31085426437298,Residential
35.419669499963234,-96.96085500000272,267.53727055210476,Residential
