lat,lon,area_m2,guess
35.389119999996545,-96.88752350000013,230.95835478566443,Residential
35.39237150004926,-96.8881284999957,194.9508562757623,Residential
35.394851037939645,-96.88820600394584,238.51237034284276,Residential
35.38906939517049,-96.88900810971589,231.51265477552386,Residential
35.3931364999788,-96.88971700000155,245.14009034481515,Residential
35.39492749996252,-96.89269400000285,293.39885382348,Residential
35.39525758474581,-96.89397783436208,245.27400208048255,Residential
35.4049815000094,-96.89880199999783,40.66903494636653,Residential
35.404378402437736,-96.9004062804794,189.67908219999228,Residential
35.37910678508125,-96.90155701574741,438.22392047723145,Residential
35.39430949997854,-96.88642400000158,251.60894741876984,Residential
35.39608999997386,-96.88636050000461,199.42802626722838,Residential
35.393380499970064,-96.88640000000225,266.2488376729823,Residential
35.38742400004946,-96.88740449999565,236.1247954782553,Residential
35.39350449999894,-96.88778800000028,31.360665339169238,Residential
35.394265172887415,-96.88973053921023,258.11027529124556,Residential
35.397028500013036,-96.89189449999735,124.86225918735343,Residential
35.379227054191325,-96.89915492612019,270.1634321953415,Residential
35.39008599999595,-96.90166299999146,45.424420868407665,Residential
35.379679681831306,-96.90251563635918,227.79604098113293,Residential
35.392572500046505,-96.90879249999583,467.1407997987417,Residential
35.38615400000366,-96.90989849999963,97.0827978519985,Residential
35.39112803121432,-96.88592675548047,227.58605493763307,Residential
35.38802330243278,-96.88602754421501,209.50377179542045,Residential
35.388062976335874,-96.8957475051567,329.42756314018476,Residential
35.40120750001713,-96.90137899999846,170.26306657049471,Residential
35.39401336781126,-96.90306491159181,219.67664887915572,Residential
35.40149438527511,-96.90335446406705,194.61412517993767,Residential
35.38863849997151,-96.8867930000041,210.7067638570084,Residential
35.386926965448225,-96.88921153264707,244.52358501409367,Residential
35.38522725844866,-96.89369370199606,918.2721041480952,Residential
35.3899084999719,-96.90207950002291,92.18976489716569,Residential
35.39120040494679,-96.88639899556635,253.57419663528947,Residential
35.39248754709491,-96.89188276133818,243.89158125768373,Residential
35.39430474060189,-96.89264124251723,235.86702578595091,Residential
35.38705899999872,-96.89420500000006,81.49731919778597,Residential
35.391189099622494,-96.89632311051159,424.29528982955776,Residential
35.40295247092104,-96.90051496213599,190.63989868941732,Residential
35.40101399998732,-96.9027625000009,202.45725758856736,Residential
35.390477499857916,-96.9098530000111,333.7738348863801,Residential
35.390599500008356,-96.91406549999927,58.21607163325705,Residential
35.391881000011075,-96.88912249999899,131.71523650470948,Residential
35.38584807552945,-96.88941304372901,223.55225453006352,Residential
35.39119155480465,-96.89053887868066,273.35193256888846,Residential
35.386973500039396,-96.89151199999652,228.4432757737653,Residential
35.40642888483844,-96.89567697446063,325.66982252092043,Residential
35.404718112506906,-96.90215705219363,269.5545465579573,Residential
35.392643090617376,-96.91352326577828,97.89133095480864,Residential
35.390088357794525,-96.88891874966161,258.09840021271896,Residential
35.3920438337723,-96.89185361267765,236.0299159708133,Residential
35.401224092004625,-96.90208299598417,223.0089339921999,Residential
35.39297416582673,-96.89188854507606,241.8336938583384,Residential
35.380734499979035,-96.89974400000149,297.6218527078156,Residential
35.391151477050364,-96.90247075122238,740.2436039581985,Residential
35.39148950000355,-96.88473549999969,22.288755315469302,Residential
35.40160249999752,-96.8851045000161,300.4930635661026,Residential
35.39195107461933,-96.88642921070905,252.56876656090876,Residential
35.39686624731472,-96.8882984588091,283.7311892136315,Residential
35.388571160327324,-96.88901233495731,239.296761475981,Residential
35.39335208097269,-96.89387607011261,239.04992522181232,Residential
35.39242084268259,-96.89389446400168,252.31371901293153,Residential
35.393985000005756,-96.89377449999947,65.8657453458004,Residential
35.39122031616361,-96.89473285848466,412.75821911814705,Residential
35.38941850002004,-96.90264999999827,76.09099690492582,Residential
35.39018081865251,-96.88973836612253,320.5141954660304,Residential
35.391503949094734,-96.89052603976796,267.443520787175,Residential
35.38579777515611,-96.8915322006742,222.22630838329385,Residential
35.39337087219949,-96.89263174233596,268.1526690377543,Residential
35.3862805000003,-96.89384999999993,60.5489480720429,Residential
35.40465466960374,-96.89809476047535,542.2765301780073,Residential
35.402242825284354,-96.90052312491528,200.41855581458373,Residential
35.37959641087167,-96.90154357116843,344.3159143894546,Residential
35.40161613586387,-96.90230016593145,208.18095145708,Residential
35.391229697949115,-96.88429806487999,188.3310552533814,Residential
35.39299636998869,-96.88922035189664,249.73745214210473,Residential
35.39670405215106,-96.89063890564658,400.9280740884865,Residential
35.39268617418837,-96.90176495825676,96.59186714805271,Residential
35.37888487629889,-96.90219219234957,259.6884788329945,Residential
35.38632252549094,-96.91344325057837,852.4743908696748,Residential
35.40073236460506,-96.88490080145444,349.5794552209711,Residential
35.38838500002956,-96.88604699999739,168.55797554829195,Residential
35.392971897031906,-96.88710128896426,231.71368301848352,Residential
35.39293658683741,-96.8906235691887,252.98823696230968,Residential
35.39759633982052,-96.89278267000667,169.6266998855815,Residential
35.391652759543966,-96.8938919422882,268.44531546103184,Residential
35.39558979886684,-96.89496392537897,390.4940114541298,Residential
35.39718750003426,-96.8967915000951,223.52495479519638,Residential
35.40165670427642,-96.90052334482897,212.42461746786338,Residential
35.40163749998487,-96.9010130000011,203.38332937930238,Residential
35.401615184888584,-96.90143066552703,216.54705588604003,Residential
35.40161523620425,-96.90187013914654,217.97825666534192,Residential
35.40119047558507,-96.90278135892567,195.8597694399996,Residential
35.40254422590412,-96.88486593370934,304.49105338804145,Residential
35.39238018332139,-96.88697457957433,219.68905848253655,Residential
35.3869777927,-96.89400476223949,262.0640542565202,Residential
35.397294500006986,-96.8970250000897,122.41185860926149,Residential
35.391106499995004,-96.91156850000019,315.1719617534717,Residential
35.401061499998974,-96.88475150000001,117.47856049786438,Residential
35.39250690739949,-96.88629153542944,279.1701958916696,Residential
35.39429599997506,-96.88713500000189,193.30332622389346,Residential
35.39602737568569,-96.88824968290135,284.6212202187906,Residential
35.388062124804904,-96.88893683240987,253.0188092216929,Residential
35.39157849999797,-96.89255799999675,298.4714238179911,Residential
35.39295949997641,-96.89388350000173,261.3795716761044,Residential
35.39002499997506,-96.8860300000019,193.31358344625198,Residential
35.39701340476691,-96.88978861154085,313.61284676711153,Residential
35.39136778992034,-96.89781260558412,270.42619588710426,Residential
35.39336965001015,-96.89189921345417,288.53067096620464,Residential
35.391495206207345,-96.8991015786792,121.45247928970502,Residential
35.379510119319754,-96.89965827923177,362.2178982294857,Residential
35.39199317271865,-96.89385411627292,260.8685381666261,Residential
35.380398723039306,-96.9009187076895,348.78941010105274,Residential
35.391644500012525,-96.89474299999887,111.0494597242422,Residential
35.406373562541795,-96.90433925285717,171.45632323360184,Residential
35.40510150002954,-96.89833699999745,114.29649663801037,Residential
35.39648000002707,-96.89826049999921,151.63520646111678,Residential
35.37912548710525,-96.90285554774078,246.09672199850095,Residential
35.38968568526892,-96.91143677513544,207.64510825342143,Residential
35.395177530928066,-96.88636081724218,245.94112506709166,Residential
35.39120445426914,-96.8869174929897,259.66291552591775,Residential
35.3896189999286,-96.88893350000673,299.8505091857279,Residential
35.38923799997842,-96.88969850000159,238.07483489657002,Residential
35.38032399998199,-96.89053500000138,155.4267489648907,Residential
35.39585614963044,-96.89395654157839,237.65155085614626,Residential
35.404790915961215,-96.89567192217773,203.40664833911333,Residential
35.37947792851387,-96.8992708620579,321.20883422812943,Residential
35.404842195134755,-96.90033533486694,198.13435885762155,Residential
35.406761000042636,-96.9033244999963,156.01996428818123,Residential
35.38938550002162,-96.88582749999811,78.66280365845583,Residential
35.38701599998073,-96.88604700000141,238.80789523831737,Residential
35.39658850001618,-96.88615699998672,296.1363697892311,Residential
35.3966060010848,-96.88757312647606,228.46256968941415,Residential
35.3887809999702,-96.88843200000223,320.66119588630033,Residential
35.385881500012644,-96.89053599999886,122.79251954873567,Residential
35.387023999992984,-96.89072750000054,50.38656474241094,Residential
35.38519400003035,-96.89085899999728,240.90918236880563,Residential
35.40597150003601,-96.89109400002668,190.93679539315502,Residential
35.38700300005795,-96.89278099999491,301.1091738882498,Residential
35.39120150001864,-96.89333949999929,296.40603096168934,Residential
35.395950133468205,-96.89810131503836,457.5294092848472,Residential
35.38040720475494,-96.9000898643727,319.2893749051152,Residential
35.40193981504842,-96.90103691933825,186.51971521566125,Residential
35.390473234349024,-96.91021774960842,350.79510305547143,Residential
35.386312928756674,-96.88744914137538,237.88210210819688,Residential
35.386978712258205,-96.89090034388946,247.37621842057007,Residential
35.38481523157854,-96.89301048228931,511.908135900935,Residential
35.39472875364618,-96.89497795294537,215.72980879953104,Residential
35.39058849999516,-96.89558750000025,214.067170864587,Residential
35.38985150005776,-96.89600999999497,226.0955941688183,Residential
35.387747000019225,-96.89582799999829,160.6542025835734,Residential
35.403662007412045,-96.90049417490842,209.7837112082178,Residential
35.400760982683195,-96.90087998409182,186.2099517507037,Residential
35.391424247767326,-96.91056766940758,899.8023908874195,Residential
35.391664999998945,-96.911586,124.11228836527027,Residential
35.39412699999169,-96.8830030000005,243.3442063766356,Residential
35.390566499989234,-96.88601500000071,253.37461257740975,Residential
35.391186568521924,-96.88811609932006,247.26329919813557,Residential
35.39853499997899,-96.89240150000161,152.5091167008184,Residential
35.39824900000947,-96.89348399999915,83.26031277428375,Residential
35.393817499979924,-96.89391150000029,233.12123677537835,Residential
35.392065751375895,-96.89470740018301,456.8720382559165,Residential
35.40458449998537,-96.90036500000105,206.82317906520763,Residential
35.37952732517757,-96.90097042970558,400.94307309932174,Residential
35.40121550003359,-96.90114399999706,199.45334524613202,Residential
35.400828187277256,-96.90137739639815,190.60435585207844,Residential
35.389029000016805,-96.90941599999854,56.73551903070353,Residential
35.391322999997065,-96.88472350000016,109.51855819334958,Residential
35.3873639683469,-96.88804425438249,233.69523778186579,Residential
35.39806450000607,-96.88876699999946,29.635213186217573,Residential
35.39594468823891,-96.88986692744132,501.4221412540202,Residential
35.3915964999983,-96.89184999999993,289.49965108005034,Residential
35.393827085748164,-96.89185097108422,273.2218124690557,Residential
35.38984899999827,-96.89546350000005,125.12484005195981,Residential
35.40682749999919,-96.895907,114.2540104459377,Residential
35.40387949998345,-96.90098750000121,200.52535920393615,Residential
35.378802093792686,-96.90157953205001,358.89327216995684,Residential
35.392312500054686,-96.88752099999355,235.062294437759,Residential
35.39717500002137,-96.88939749999811,128.15849883958793,Residential
35.38875549997184,-96.88969350000214,214.6577456396012,Residential
35.39370399999149,-96.89108850000059,153.16343278931384,Residential
35.39291349402843,-96.89261220471873,315.9261567297931,Residential
35.39380700000064,-96.89261999999977,258.06066892719184,Residential
