lat,lon,area_m2,guess
39.28266199999774,-104.04750499999986,120.58552705696741,Residential
39.27455373240543,-104.05739229275426,324.57121503314613,Residential
39.28184146787835,-104.04770917526702,132.99185235301755,Residential
39.28270353153862,-104.04811223926843,186.13357343058198,Residential
39.27228983918984,-104.03584695895687,170.14888101013025,Residential
39.28290560692036,-104.0484677451303,487.0675906324029,Residential
39.2724244700305,-104.03608284201292,184.49277867846888,Residential
39.27395900000079,-104.05765200000036,120.48726398367029,Residential
39.282200000073104,-104.04808850001324,257.5588038622647,Residential
39.274263000020426,-104.05770250000373,94.17355639049839,Residential
39.275015000130935,-104.05678300002359,327.2567557866105,Residential
39.28302800000621,-104.04810600000133,141.24027085021584,Residential
39.283427000020545,-104.04781750000335,59.95558523427659,Residential
39.2637777643324,-104.0609869782915,20.680604015263302,Residential
