lat,lon,area_m2,guess
39.263465500008664,-104.12187750000167,76.33486699888189,Residential
39.27761400684386,-104.12778767740518,84.66899833427142,Residential
39.27772950001493,-104.13024000000526,94.53754979090317,Residential
39.27406823695626,-104.11126826163333,290.16265319271974,Residential
39.27317374689385,-104.13106090029557,318.153510003588,Residential
39.27682900002814,-104.12974200002232,250.4808231266752,Residential
39.26347050001629,-104.11110600000313,144.3935892800046,Residential
39.27735250000537,-104.12916650000109,79.24483326852479,Residential
39.273408500041505,-104.13158050003861,137.1454251692121,Residential
39.27278368914878,-104.13060440938654,421.3753298600831,Residential
39.26284550001082,-104.11093800000215,137.1414122452794,Residential
39.27439100002321,-104.1114935000045,222.76084192724915,Residential
39.26313100001656,-104.12260150000326,178.8372822784487,Residential
39.2769265462664,-104.1284824578755,122.20053422489514,Residential
39.27409300004668,-104.11207700000874,286.32038036322496,Residential
39.27748753754494,-104.12867871485932,103.4777432964514,Residential
39.27290150001325,-104.13120600000255,116.10015555669544,Residential
39.27764250001056,-104.12892250000017,33.18284075843614,Residential
39.277458499995916,-104.12934350000404,34.827673899557524,Residential
39.262148999969824,-104.1107664999951,85.65648129611426,Residential
39.273266499986654,-104.10402899997361,186.36539746024664,Residential
39.27627753854542,-104.13033545804102,17.842180671943137,Residential
39.277237678729335,-104.12808346304804,584.4724851038188,Residential
39.27722200000459,-104.12920749999955,48.35107959237372,Residential
39.262726251003485,-104.12213820000441,62.554872971588956,Residential
39.2629810000079,-104.12203900000814,67.82163472606545,Residential
39.273242500027095,-104.13007150000502,119.51403319622699,Residential
