lat,lon,area_m2,guess
39.316507636716004,-104.36397784374601,177.2651520437417,Residential
39.31253601123153,-104.35361997177641,419.99666454456985,Residential
39.29405555491735,-104.3564827818908,84.60464384910239,Residential
39.31430678904792,-104.36451577785643,193.50527175402846,Residential
39.31402450000254,-104.36475200001922,103.34114938650725,Residential
39.31599081074168,-104.36537496962806,238.09663588258076,Residential
39.31445797283263,-104.36585183945934,113.94891015583235,Residential
39.31314353130432,-104.35263722270986,184.96848184636806,Residential
39.30338250001472,-104.36588300000314,226.8178951873736,Residential
39.31724000001526,-104.36498100001218,118.25270021785995,Residential
39.31116281091901,-104.3715755702344,368.7155789003158,Residential
39.30501250001138,-104.36615300000233,122.54429980081329,Residential
39.315072045533576,-104.36558521076873,87.88449586748084,Residential
39.30343374304854,-104.36663413323177,347.0376822963791,Residential
39.31077026456209,-104.37184764651516,444.9418998457642,Residential
39.31227400002019,-104.35272700000388,76.86398701170585,Residential
39.312712000079365,-104.36693350001822,312.1753347634472,Residential
39.31547900000904,-104.36525700002106,122.08345546757837,Residential
39.31276500002854,-104.36744950000546,71.51815865105536,Residential
39.315033999982674,-104.36524900003653,159.57314277065197,Residential
