lat,lon,area_m2,guess
39.344926000015455,-104.6044900000651,169.00749191886814,Residential
39.35135700000879,-104.61116850000225,94.74915013193038,Residential
39.350334901092666,-104.61602067323174,235.6668743087938,Residential
39.34829992909674,-104.6163095646264,305.37385302248424,Residential
39.33116041176682,-104.62587592171162,171.61665692536792,Residential
39.34862383371479,-104.60841991364094,202.05554186315013,Residential
39.34101150000613,-104.6288180000015,157.0785403723787,Residential
39.35020197377555,-104.60586678417953,110.262390444977,Residential
39.32920799999938,-104.61001399999482,25.128123631402726,Residential
39.3486404180363,-104.6177798751823,320.7905276382851,Residential
39.32851649998961,-104.62616349999838,155.46049821455003,Residential
39.35027140039873,-104.60751469577741,287.85141551190804,Residential
39.3501370000002,-104.61234450000676,32.79547272020127,Residential
39.350452332291546,-104.60598334686217,113.08469401286484,Residential
39.32993900000822,-104.61041000000543,40.61635532546369,Residential
39.34539999186413,-104.60636368212683,203.19888794341148,Residential
39.35199952552041,-104.61361902379126,282.91433409788306,Residential
39.33888418562321,-104.6139813458029,221.86737914223625,Residential
39.34728516305777,-104.60473553167719,147.5785114716593,Residential
39.34825591944509,-104.61082969534,358.15235192626886,Residential
39.333808000002286,-104.6143905000117,67.3668858319325,Residential
39.35034348567757,-104.61139736905619,189.40971915084612,Residential
39.34041000001027,-104.6124750000021,66.94668036246561,Residential
39.340525409576884,-104.62629596637568,172.91174192144146,Residential
39.34044949999955,-104.61266500000004,57.770358174745866,Residential
39.35081480470574,-104.61438372763585,278.25989125954095,Residential
39.338239686721195,-104.6145366236659,150.91427792126538,Residential
39.343659000014696,-104.61617550000415,67.63661599327057,Residential
39.340288072908045,-104.60229746905117,304.6014754305413,Residential
39.342610811378925,-104.6023336534619,289.1445612520366,Residential
39.341471972166076,-104.60382932642233,316.87029673747185,Residential
39.34569649995594,-104.60486049999213,97.61208243059242,Residential
39.34976659915594,-104.61218550823664,292.7851471523323,Residential
39.347684500023284,-104.62690099998471,275.53830633533653,Residential
39.34332302506697,-104.61543414647453,108.15930400356748,Residential
39.34938948922636,-104.62864576642153,308.2863529487705,Residential
39.34570651243716,-104.60160469845262,55.21118803021683,Residential
39.346545500008844,-104.60186300006158,84.08777967063855,Residential
39.3463614999939,-104.60650849999956,332.6523318573438,Residential
39.34623349999899,-104.60670550000002,94.26468804648165,Residential
39.34641600000056,-104.60674850000031,87.59928807406746,Residential
39.32822404241423,-104.613079233878,237.3078137059914,Residential
39.34900657926714,-104.60364974734286,281.939597875502,Residential
39.3501674999753,-104.60650149999586,215.2837370064579,Residential
39.34551078354491,-104.60742620724471,181.92881375935005,Residential
39.34331300000544,-104.61805650000117,62.84720336035663,Residential
39.34223800006786,-104.63395450000836,216.93618464244918,Residential
39.34136000001402,-104.62963950000292,101.61495831516702,Residential
39.34445471307139,-104.63373646622007,100.97169621535103,Residential
39.341215757038725,-104.60565065078143,288.4164590932777,Residential
39.34544917070158,-104.6093154505692,67.85996253187736,Residential
39.34819658422182,-104.61201843717804,355.48921872627994,Residential
39.330554786379686,-104.62949558098597,81.28809775598452,Residential
39.34272550001102,-104.60138800000206,152.9492542490145,Residential
39.34436150000873,-104.60582200000185,82.85034229581886,Residential
39.349697000017684,-104.62736150001595,227.3743542256639,Residential
39.34819983625511,-104.63057243864236,437.0738054072428,Residential
39.3391140892955,-104.63063584022001,244.55657150160818,Residential
39.34357271746951,-104.60022171943335,212.00700143610135,Residential
39.34550549999215,-104.60485199999883,140.7102794660682,Residential
39.34664827940376,-104.60607213422396,103.46342943471154,Residential
39.32944368641264,-104.61083354100495,48.40908431861396,Residential
39.338008550898515,-104.62649122909245,409.1458885807328,Residential
39.34417699997772,-104.60632499999618,148.27322381154525,Residential
39.35019700001171,-104.60611949997072,62.46442661568511,Residential
39.34041300000394,-104.60644250000114,180.9846407217635,Residential
39.32855250002346,-104.61322850000411,176.02473270574964,Residential
39.328744500005556,-104.61687650000111,20.000937900338002,Residential
39.34111650001298,-104.6259235000026,36.503895845399505,Residential
39.34055450000201,-104.60454499999241,143.4421775063612,Residential
39.345798999985,-104.60625999999748,130.1880981459672,Residential
39.346741440166404,-104.60740492021746,223.69094452791828,Residential
39.34782439144671,-104.6075491581851,315.24294277177376,Residential
