lat,lon,area_m2,guess
39.263465500008664,-104.12187750000167,76.33486699888189,Residential
39.27317374689385,-104.13106090029557,318.153510003588,Residential
39.26347050001629,-104.11110600000313,144.3935892800046,Residential
39.26536749981485,-104.1410139999926,527.220390333537,Residential
39.273408500041505,-104.13158050003861,137.1454251692121,Residential
39.27278368914878,-104.13060440938654,421.3753298600831,Residential
39.26284550001082,-104.11093800000215,137.1414122452794,Residential
39.26313100001656,-104.12260150000326,178.8372822784487,Residential
39.25731700000011,-104.11778200000013,55.53117387798388,Residential
39.257588976621456,-104.12000583861962,375.26377138852195,Residential
39.25066200003717,-104.12656099999272,350.4470725961528,Residential
39.250097916738184,-104.12676260654236,367.78397960940686,Residential
39.266770691561945,-104.1410343035324,193.06692020936282,Residential
39.27290150001325,-104.13120600000255,116.10015555669544,Residential
39.262148999969824,-104.1107664999951,85.65648129611426,Residential
39.25310007652441,-104.13889330957274,82.65076615199196,Residential
39.2532245000027,-104.13925149989475,234.71252590763254,Residential
39.25437262076581,-104.13328576416642,84.66410041928961,Residential
39.26376349998922,-104.14255999999861,243.4719349622235,Residential
39.262726251003485,-104.12213820000441,62.554872971588956,Residential
39.26322864574346,-104.14260581862709,187.3722730989876,Residential
39.2629810000079,-104.12203900000814,67.82163472606545,Residential
39.273242500027095,-104.13007150000502,119.51403319622699,Residential
39.266395963201575,-104.14007374593129,13.592990055526881,Residential
39.26348449999032,-104.14264799999862,147.09582846686823,Residential
39.267362499991386,-104.14046299994538,289.1527227468862,Residential
39.26698466669888,-104.14118639958262,201.51265327588348,Residential
39.265350499812904,-104.14042899999241,529.7596426418813,Residential
39.265873000103056,-104.14064250001566,599.5396447332687,Residential
