lat,lon,area_m2,guess
39.296001766725155,-104.40074463235442,114.6264167027612,Residential
39.2902235000291,-104.3933560000056,81.08914639778223,Residential
39.29042149998476,-104.39381249999037,191.5039494690858,Residential
39.293943216699624,-104.3992883824275,156.75018923008437,Residential
39.2961965000172,-104.40292100000332,55.43484223869744,Residential
39.28991674083679,-104.39367109673435,238.7080847725435,Residential
39.29044029140254,-104.39411545749866,43.86869722715995,Residential
39.296130769241906,-104.40152401424592,42.77383875290217,Residential
39.29620000000647,-104.40172550000128,35.96232905456924,Residential
39.2947965000905,-104.39797700001739,216.46937980990475,Residential
39.29772095690427,-104.39836079418679,87.48854400296977,Residential
39.300315703196326,-104.39255031705692,302.08254905302704,Residential
39.289904764887346,-104.3948798630969,57.113051906755395,Residential
39.28931590341498,-104.39470994248626,108.37713678402606,Residential
39.29779250000013,-104.3984650000112,121.86238075918202,Residential
39.29601750002029,-104.40095299999803,127.19594942585665,Residential
39.290441783332284,-104.39353143842344,288.78067044820386,Residential
39.301064999999426,-104.39278200000011,98.1230391150615,Residential
39.29024251879835,-104.39357886248995,138.71172222613305,Residential
