lat,lon,area_m2,guess
39.25745700004759,-104.32331400000903,117.49651622914455,Residential
39.266533500012024,-104.32754250000237,88.14063883731369,Residential
39.262135978452775,-104.30171416568066,73.66794887563236,Residential
39.26411149999083,-104.30803400000069,75.93790148302237,Residential
39.26421474427983,-104.30812930989438,88.67429959344642,Residential
39.26161781881067,-104.30539065291245,273.8264357172191,Residential
39.26496400000504,-104.30772900000099,41.379905440095854,Residential
39.27245750001997,-104.31957150000191,196.5862975639789,Residential
39.261111000016825,-104.30719400000918,153.1908491029421,Residential
39.2584736641879,-104.32425641612961,351.55159312011136,Residential
39.2620559999891,-104.30195849999846,199.18767578275566,Residential
39.26631649998389,-104.32777699999953,226.08312608087851,Residential
39.266366140986904,-104.3270006685471,83.12696704560832,Residential
39.2647915000041,-104.30887600000081,45.816430563386696,Residential
39.26362019772757,-104.30483844223478,423.59177919992135,Residential
39.259928334944554,-104.31187868549175,127.455430876005,Residential
39.25781050000299,-104.32402050000057,34.792624677727936,Residential
39.26635200000823,-104.32723300000164,67.74880668659796,Residential
39.26479150001403,-104.30864500000244,120.08884271688123,Residential
39.27194780688534,-104.31708927614318,355.3813500307784,Residential
39.26147500007919,-104.30742150004758,312.0582374756391,Residential
39.264329166387725,-104.3085742585011,222.6936247027665,Residential
39.27011340048228,-104.3124467371582,221.5896732634596,Residential
39.260336000012224,-104.31158949999514,77.49194789336659,Residential
39.25428218123832,-104.30919802425143,209.42915761748176,Residential
39.2728406452682,-104.31997474486259,277.60106029136494,Residential
