lat,lon,area_m2,guess
39.31772900832175,-104.48321766073023,21.585839749365693,Residential
39.32042289879341,-104.48846052080933,213.52450134464425,Residential
39.32497499301286,-104.48296083796718,31.182729075205287,Residential
39.31203941083854,-104.48559833638996,146.13061691901464,Residential
39.32396199998635,-104.4862139999979,190.83229391219118,Residential
39.32792600010231,-104.48796049995973,263.3134771615631,Residential
39.31185350000713,-104.48565549999608,46.60991305121176,Residential
39.31265595606389,-104.4860830820445,189.73732717771298,Residential
39.31649549999827,-104.47729149999981,61.47766633776249,Residential
39.31658549999094,-104.47799999999852,86.28614370823686,Residential
39.32016150871355,-104.48409582929713,11.31680333588781,Residential
39.32386466082828,-104.48300463292352,25.792046740999844,Residential
39.31805000000364,-104.48507350000595,24.279239687414258,Residential
39.31374350000339,-104.48625200000502,15.757497846720767,Residential
39.316467500003704,-104.47760000000088,94.17414574010951,Residential
39.319899324961426,-104.48184874037524,24.88444338337706,Residential
39.320036526385465,-104.4829751462639,17.713458058203535,Residential
39.32126100000792,-104.48381250000442,98.04530943208383,Residential
39.32132801012695,-104.4816303235657,27.55796284502773,Residential
39.319702000004895,-104.48467350000311,22.566446985431913,Residential
39.31119366272187,-104.48813533285124,39.07785083412618,Residential
39.31843907419961,-104.49239970706844,177.52673556870883,Residential
39.31653450001922,-104.47773550000375,49.47265594281991,Residential
39.31161013494222,-104.48587721105643,126.65535752713777,Residential
39.3127667960805,-104.48575742028635,144.4792637950232,Residential
39.320729000009536,-104.48943800000625,70.79633931719985,Residential
39.31628500001263,-104.4772175000025,66.25870300624206,Residential
39.31840350002056,-104.49314649998057,161.62612829381558,Residential
39.32603584330894,-104.48291986895315,25.882618997606283,Residential
39.31196849999295,-104.48586900001374,70.64111012811202,Residential
39.31327050000495,-104.4844155000032,21.847000238625686,Residential
39.31787549431117,-104.48405667204217,22.389047189994578,Residential
39.31207068046263,-104.4852588317791,159.8728254223459,Residential
39.32471700000112,-104.48092550000644,25.546358460115187,Residential
39.3128502581332,-104.48632171880467,172.4737047239954,Residential
39.320705500001765,-104.48452100000179,8.916790860911867,Residential
39.31627050000336,-104.47656750000066,37.81397733928414,Residential
39.32780499998118,-104.48920599999695,187.4374368321691,Residential
39.32355050000506,-104.48627550000263,265.7047781334724,Residential
39.3279810000434,-104.48905700000843,70.63509220709042,Residential
39.31654267144689,-104.47643083807603,143.18942424411281,Residential
39.323950198890614,-104.48210047812692,24.180872397703272,Residential
39.321508810187126,-104.48366455383457,151.96339703294015,Residential
39.321327999980575,-104.48272300000318,285.8531699437858,Residential
39.32322346899707,-104.47929029690707,40.71043102100484,Residential
39.32071750000195,-104.48275000000663,28.72215573745441,Residential
39.32423702950129,-104.48569721171488,226.10244690861342,Residential
