lat,lon,area_m2,guess
39.31657673640313,-104.63065346150117,147.41997633690735,Residential
39.31132520156888,-104.62938025726854,274.41696297591534,Residential
39.32408647347569,-104.63320533426547,185.0439975619832,Residential
39.315782566251286,-104.64739768066126,381.6514374482464,Residential
39.32668599999624,-104.64419499999951,95.86647336805697,Residential
39.31659050867518,-104.65006916184177,157.97242429309148,Residential
39.31895349999206,-104.65084050002625,61.5742186405015,Residential
39.314347689433575,-104.65452152370847,38.03561573385117,Residential
39.31990250000268,-104.65529000000063,55.44446321206437,Residential
39.324081500035234,-104.62637150000732,268.19338121386613,Residential
39.32160367599969,-104.63837247575407,181.04019034322204,Residential
39.321347304525055,-104.65123479211584,77.58343757636459,Residential
39.31810649998754,-104.65551749984958,302.854741736105,Residential
39.31966711573389,-104.65555323663541,100.29501744567348,Residential
39.32851649998961,-104.62616349999838,155.46049821455003,Residential
39.318821714313984,-104.63796008731877,324.41372962548314,Residential
39.3109990865848,-104.64462951986789,287.3994444572544,Residential
39.319037000011384,-104.62925400000132,108.45958031344243,Residential
39.326520500004946,-104.64319000000108,60.036828814308194,Residential
39.326750868347844,-104.6327753873396,74.80365221576412,Residential
39.32363202213123,-104.63400016192494,125.27192903420931,Residential
39.32159299999832,-104.63931000001307,41.04695947167649,Residential
39.31858768880585,-104.6317090800397,238.44629243698085,Residential
39.32726150001408,-104.62856749991587,304.12611727073846,Residential
39.31109950001154,-104.62903149999859,147.17596122571803,Residential
39.31385971024935,-104.64991843511608,304.42366419718627,Residential
39.31239742024049,-104.65033119159605,343.40011542179997,Residential
39.31531299705959,-104.65369814610509,313.55685768725255,Residential
39.32029463238156,-104.6456112409008,311.9080186869249,Residential
39.32301899999806,-104.62839750000843,113.32170733941118,Residential
39.31584399996447,-104.62867400002702,363.0362052043263,Residential
39.31919800001219,-104.6287610000026,122.9692027238713,Residential
39.320310500008915,-104.63349250000336,86.51090549302748,Residential
39.335049499997425,-104.64064599999978,121.69385756905031,Residential
39.322789999990036,-104.62714099999855,198.1255024493349,Residential
39.324698073192096,-104.63049026840483,247.57966208055097,Residential
39.32992598271746,-104.63243559867166,361.8453421619753,Residential
39.31700750001508,-104.63943950000234,154.23929476524836,Residential
39.33565950002271,-104.63840200000534,198.76719418310887,Residential
39.335083500004465,-104.64051450000092,23.17472580331465,Residential
39.317055499999356,-104.64233450000162,12.008962406847488,Residential
39.3168415000225,-104.63525299998682,184.59717210737546,Residential
39.32070243881313,-104.65675847843879,213.69320508935448,Residential
39.319214891270484,-104.64697563007887,69.728450623862,Residential
39.31759066004101,-104.64767931639899,193.16405077809728,Residential
39.325872000012914,-104.62518850000275,121.07089774504175,Residential
39.31951139828236,-104.62704908015145,355.5589623709334,Residential
39.314113177033185,-104.63337755263278,63.85203051058225,Residential
39.30965120998095,-104.63726516846516,270.90106436059307,Residential
39.318649000002765,-104.62925950002736,206.3745520296294,Residential
39.326497000018044,-104.63237300000364,190.34335338352585,Residential
39.321280500012016,-104.63277000000261,156.05593537548438,Residential
39.31778157031569,-104.64695575465821,367.8557712512087,Residential
39.330554786379686,-104.62949558098597,81.28809775598452,Residential
39.31614467817725,-104.64993948747771,299.97754238928,Residential
39.313572337840554,-104.63380308706701,182.74795071309953,Residential
39.31488199999854,-104.63489950001295,177.4525072002719,Residential
39.32013501038099,-104.6386803441933,50.73718396172178,Residential
39.33462399999693,-104.64098299999965,107.93788970945155,Residential
39.32644879226642,-104.6434060232447,169.1569245498006,Residential
39.320541017666066,-104.62726787564785,308.7776191142989,Residential
39.324232536457,-104.63010430968654,10.578663860035572,Residential
39.32474950001598,-104.63556950000321,50.88746829311838,Residential
39.31905912598429,-104.63793921536421,172.6752678491385,Residential
39.31927100000355,-104.65280849999202,21.977723405227266,Residential
39.31309517020975,-104.63562498836639,115.62004591959644,Residential
39.31703405233664,-104.65073714290106,303.7367505627843,Residential
