lat,lon,area_m2,guess
39.33475937662701,-104.53121393208865,281.3877569857056,Residential
39.33113212081605,-104.53540181351416,206.3416419466612,Residential
39.32526650000838,-104.54328600000176,85.13250499213241,Residential
39.33263289489396,-104.5596302869412,357.0115326570007,Residential
39.329137725566646,-104.54479038975535,160.6804427164068,Residential
39.327200627702275,-104.54579290701437,221.59926476353957,Residential
39.337309694538064,-104.54790138018674,378.06175889839096,Residential
39.34389799999244,-104.5514389999989,139.64029413458934,Residential
39.3431097784473,-104.55505101632467,782.0097558183024,Residential
39.33138284979358,-104.54535059723186,153.39414008145678,Residential
39.3276350025914,-104.5501118320575,232.63317740864014,Residential
39.33156930091885,-104.53658386499173,254.2265382608119,Residential
39.33712805833337,-104.54239327861505,249.36201704198848,Residential
39.33000400000747,-104.54723499999511,49.922197818854485,Residential
39.3318536397887,-104.53905543636236,181.14539486566213,Residential
39.32751756164959,-104.53901268205207,350.09196265554624,Residential
39.33146450004513,-104.54123100004679,90.95351498037954,Residential
39.32773878646007,-104.54949067914778,345.2646304202153,Residential
39.320519736895896,-104.54440336355378,415.36025058371035,Residential
39.3372680000359,-104.54755449996864,131.40980836139272,Residential
39.33381288312986,-104.52887772833073,126.41953796001073,Residential
39.33031300000515,-104.5289065,34.19384287611212,Residential
39.328207096602625,-104.5462753206894,177.10774989496286,Residential
39.3284765526047,-104.54977944936167,269.23115655909214,Residential
39.338999999993035,-104.54697649999892,101.52427034675685,Residential
39.32758919624903,-104.53032306853802,102.44151485307455,Residential
39.334730017394975,-104.5291987647143,471.78812495300105,Residential
39.34146500005091,-104.53424449991324,220.21231514103692,Residential
39.325602019880556,-104.54273327246806,386.77829086014555,Residential
39.33287346453511,-104.55899067855445,397.6344349986248,Residential
39.327044512168115,-104.54468134147811,189.82198051077035,Residential
39.33383226730412,-104.5394993141349,165.52520337309275,Residential
39.3310942759677,-104.54061213241162,198.18253587176352,Residential
39.33051900001089,-104.54533749995527,184.6523541925011,Residential
39.33313976699378,-104.53548974706423,438.74179226779916,Residential
39.33353825648853,-104.52792914331778,320.281438300059,Residential
39.328001919132106,-104.53056771202763,47.14208129742903,Residential
39.32931177053121,-104.54085932244936,150.53083487414685,Residential
39.33128050000776,-104.54204500000677,24.40250133366166,Residential
39.330727999996675,-104.54276949999945,35.31999255265456,Residential
39.343199142899344,-104.55595764942744,334.8497119430358,Residential
39.333192876705986,-104.53270717801307,216.15952211679377,Residential
39.33680000000282,-104.5369690000152,130.9942998994531,Residential
39.3258034349903,-104.5393104404777,112.15188177819805,Residential
39.33728133270949,-104.541007493708,730.7510630519558,Residential
39.32829394244946,-104.54762123838162,254.88378344286417,Residential
39.327517500011346,-104.54898049997226,99.71361260772298,Residential
39.326897000063845,-104.54242900001266,220.08848971230907,Residential
39.32390218740877,-104.54545339920533,342.5342189328906,Residential
39.336456819692316,-104.53657168765447,181.19504599812979,Residential
39.33735922783824,-104.55520655929236,297.8668253676603,Residential
39.327361685640305,-104.53029902762349,127.20107046277673,Residential
39.324351000027725,-104.54842599999974,274.3543491931227,Residential
39.34435126085137,-104.55129651595465,226.22151904031335,Residential
39.32974300001472,-104.5636709999918,142.48073897623973,Residential
39.327634499993934,-104.54153199999907,90.16975953278997,Residential
39.319972949441016,-104.54413116488224,376.5983246178519,Residential
39.32608455121276,-104.54611472128389,113.42757143092241,Residential
39.33203798897884,-104.54841315967712,156.40911374666047,Residential
39.32350274750675,-104.55913227519916,331.6652705590776,Residential
39.327376500014395,-104.54216900000296,107.90797767236921,Residential
39.325508751041426,-104.54506893026456,240.75196733263195,Residential
39.34017300002159,-104.53638350000449,202.82921061888845,Residential
39.32888876018883,-104.53900920314219,230.33448359229212,Residential
39.33152101700721,-104.54940569143083,184.34344539343627,Residential
39.32931733147203,-104.5503495164241,331.50700617142724,Residential
39.32901083831595,-104.54207497428166,150.94065665246268,Residential
39.325854000009436,-104.54263650000208,147.8501625966963,Residential
39.3286490000032,-104.54742199999427,226.12603168725434,Residential
39.33088003783846,-104.54954279479175,212.60053699556752,Residential
39.327812000009395,-104.54535250000188,46.46065842010637,Residential
39.33529570164909,-104.52851713523155,200.0941756911101,Residential
39.32604979161578,-104.53888422753997,264.3767258489505,Residential
39.32704562980193,-104.54134647200814,281.8045150723169,Residential
39.331325983246394,-104.54063982980017,174.5489332214309,Residential
39.325722862477576,-104.54523527573664,288.40612997905436,Residential
39.330869191722535,-104.54205362984888,270.6221111711309,Residential
39.32446467237535,-104.54836177491885,81.03635980649607,Residential
39.34078559480369,-104.54896694469808,512.7655150778614,Residential
39.33480946863343,-104.528474722707,184.12983305605388,Residential
39.33489250003652,-104.5332369999441,187.93530022273737,Residential
39.32527350003552,-104.54226900000724,251.83775851799703,Residential
39.32996849997471,-104.54920400006117,215.88802516998012,Residential
39.33292929847217,-104.55930087457789,77.2915120218086,Residential
39.32985150001417,-104.56379949998222,120.13500312411948,Residential
39.326248997935345,-104.5490618393706,368.3006442648343,Residential
39.33123038321606,-104.53671408343126,333.72999904546356,Residential
39.331963046490415,-104.53876024718888,121.6257700507178,Residential
39.327966500030456,-104.53972550000599,79.11671142815742,Residential
39.328789543763435,-104.54081872952517,66.33716953498359,Residential
39.33491500001057,-104.53346550000451,100.63292352257628,Residential
39.32968915101474,-104.54009424791856,238.8161737927789,Residential
39.33010952466565,-104.54261834282752,127.31945869869587,Residential
39.32898920776814,-104.5561494466558,363.6358403421875,Residential
39.33014136650404,-104.54965611283536,139.5420962520112,Residential
39.32815293445084,-104.53060155651913,162.40463042418065,Residential
39.335256000020486,-104.5334210000041,105.02782107336176,Residential
39.32084244451605,-104.54431177508211,254.25471788110934,Residential
39.33143750001222,-104.56455300000262,145.7288013407379,Residential
39.34038139357472,-104.53691058479417,268.51487913655114,Residential
39.33340600001961,-104.53873650000459,201.69552274068428,Residential
39.32819400000679,-104.55030250000162,161.79541933513377,Residential
