lat,lon,area_m2,guess
39.3495475054776,-104.63234057359439,305.4843461244617,Residential
39.35437689269141,-104.63361666934419,408.83544085779005,Residential
39.34774915914262,-104.6520436982653,318.0084900963499,Residential
39.34101150000613,-104.6288180000015,157.0785403723787,Residential
39.3408470033376,-104.63690516418495,131.45597721900992,Residential
39.34219854049923,-104.64158348141905,258.57602148215983,Residential
39.340525409576884,-104.62629596637568,172.91174192144146,Residential
39.34815006800862,-104.63309891462099,255.38047487074493,Residential
39.335049499997425,-104.64064599999978,121.69385756905031,Residential
39.33766400003006,-104.64275699999999,126.57669005815731,Residential
39.347684500023284,-104.62690099998471,275.53830633533653,Residential
39.34938948922636,-104.62864576642153,308.2863529487705,Residential
39.35237518759003,-104.63162073830628,451.8116219490455,Residential
39.32992598271746,-104.63243559867166,361.8453421619753,Residential
39.33565950002271,-104.63840200000534,198.76719418310887,Residential
39.335083500004465,-104.64051450000092,23.17472580331465,Residential
39.34511178950431,-104.64901575440469,107.46185093869065,Residential
39.34223800006786,-104.63395450000836,216.93618464244918,Residential
39.34136000001402,-104.62963950000292,101.61495831516702,Residential
39.3377437995737,-104.64369663526263,156.20084001665919,Residential
39.34445471307139,-104.63373646622007,100.97169621535103,Residential
39.3511713657259,-104.63410246225413,322.22291118154885,Residential
39.341633499995055,-104.63786899999918,54.790454238013325,Residential
39.342244669793835,-104.64126799104461,30.771482578794302,Residential
39.34521018728303,-104.64628903737656,158.4118124258905,Residential
39.34893795847005,-104.64821430110091,541.7563577018681,Residential
39.330554786379686,-104.62949558098597,81.28809775598452,Residential
39.35137450001604,-104.63375549999198,124.1644337858465,Residential
39.34265100003907,-104.64036350001082,375.51694897788525,Residential
39.349697000017684,-104.62736150001595,227.3743542256639,Residential
39.34819983625511,-104.63057243864236,437.0738054072428,Residential
39.33704527128731,-104.63635458405767,238.4918112152244,Residential
39.3391140892955,-104.63063584022001,244.55657150160818,Residential
39.33462399999693,-104.64098299999965,107.93788970945155,Residential
39.343143989650486,-104.65249490880153,440.6457588779901,Residential
39.338008550898515,-104.62649122909245,409.1458885807328,Residential
39.33710049998612,-104.63662150001063,48.06967577191961,Residential
39.34111650001298,-104.6259235000026,36.503895845399505,Residential
39.3358950000269,-104.63175750000569,254.88557785716466,Residential
39.33748959133529,-104.63632375108779,396.1513346427892,Residential
39.340665000005615,-104.63205300000388,33.262944924899706,Residential
39.34286800000708,-104.65226700000164,131.47559899469758,Residential
39.348960488150354,-104.63466682981566,360.6043971847338,Residential
39.326840550734666,-104.64345780491017,183.02980206164233,Residential
39.34848175615611,-104.64984827869355,356.4244952994345,Residential
39.348478562183345,-104.62662880490215,301.49868380631335,Residential
39.32909104312039,-104.6331018225511,36.74158472382658,Residential
39.347715000007604,-104.6305850000311,333.8646338927764,Residential
39.34844151910341,-104.63394821108432,624.1762097111248,Residential
39.34229400003301,-104.63423500000172,285.68275915865485,Residential
39.34126049999672,-104.6424564999997,147.8190569893959,Residential
39.33552249999849,-104.63109999999996,117.45792576481814,Residential
39.343478999952275,-104.63494249999165,247.8187573417299,Residential
39.34893750001124,-104.63495600000378,130.09377232875477,Residential
39.33752550000676,-104.64316500003729,167.70159962324757,Residential
39.32969700001979,-104.63065700000473,128.64670288830135,Residential
39.33592933805904,-104.6381000660705,43.481933530904435,Residential
39.34920347822061,-104.62740496113662,366.17628046380946,Residential
39.340472281579494,-104.63175643685466,32.52234157022441,Residential
39.33702549996862,-104.64360149999442,112.79280841613897,Residential
39.33773050002494,-104.62624050001007,129.48694591109242,Residential
39.34812432958607,-104.63200892221236,247.67091983680163,Residential
39.341886000026584,-104.63660600001796,106.88689484479124,Residential
39.3429546938324,-104.64120773994698,7.613435180000065,Residential
39.33463100000535,-104.62342850000314,33.0343382853506,Residential
39.34039550000366,-104.62614200000083,67.41028831505034,Residential
39.3408614672505,-104.6291440206207,191.18324902768634,Residential
39.341401500040796,-104.62291100000822,165.17482792008636,Residential
39.33479600000709,-104.6233249999977,28.782319994497023,Residential
39.33861950003133,-104.63128849997405,209.82782365593306,Residential
39.34132870376843,-104.62272674332667,132.29290765855998,Residential
39.33470699999326,-104.6402219999989,79.53903890726136,Residential
39.338443000012575,-104.63147799999398,84.92024969918174,Residential
39.33705950005804,-104.65088200000491,291.3896695303059,Residential
39.33462000001524,-104.6232395000106,55.785114527067414,Residential
39.34957200001161,-104.62887750002014,209.14003459294287,Residential
39.35206790298119,-104.63317863466466,436.2345511094622,Residential
39.34084500567233,-104.64265033334787,294.4761673275154,Residential
39.33543900005042,-104.63091250000873,250.18269682802224,Residential
39.33855200005245,-104.63100550003726,656.2544908051334,Residential
39.34988014247104,-104.63378417694199,415.16142747336556,Residential
39.33443400561173,-104.64078867002623,190.90716421357374,Residential
39.35255965842693,-104.6288860294003,301.64133825721524,Residential
39.34784953915438,-104.62919688283816,465.8857029094079,Residential
39.331993899941466,-104.62930990867284,181.2842046583831,Residential
39.3498910920058,-104.62984526369499,630.5736397508149,Residential
39.34078250001727,-104.63710200001081,98.70273475022444,Residential
39.34541653736565,-104.64943694058297,432.1206253534874,Residential
39.33675500003387,-104.6264425000747,280.6119712109043,Residential
39.350147339363055,-104.647640808989,508.46766871395687,Residential
39.348911287071665,-104.65076831813822,375.3375274857657,Residential
39.34844199999264,-104.6537469999891,107.7271200932191,Residential
39.330400161244285,-104.6295762000391,200.69776861328407,Residential
39.3531373282288,-104.63267653711418,261.6374897109188,Residential
39.3408355566356,-104.62587669528669,256.1871854747694,Residential
39.34935766834577,-104.63024202131939,327.1817457789068,Residential
39.335065830609274,-104.65403964097395,390.46991227821917,Residential
39.34804082548026,-104.62951582611909,74.94878921570319,Residential
39.34980116586174,-104.63199882551757,139.97374532374099,Residential
39.33570045820143,-104.63907723384017,260.84018420952646,Residential
39.350603817054505,-104.62678306670765,299.61894597444916,Residential
39.35170700001205,-104.62761850001434,169.74935670594235,Residential
39.33821872190628,-104.62764762959353,180.8923662787473,Residential
39.34954100004611,-104.63840449996442,396.0227025117224,Residential
39.33243405729361,-104.62901625736968,108.1502385050649,Residential
39.331373999996075,-104.62615800000609,137.72398812154907,Residential
39.347727000063436,-104.62773350010946,340.3740545781347,Residential
