lat,lon,area_m2,guess
39.33263289489396,-104.5596302869412,357.0115326570007,Residential
39.324620872077695,-104.56341719061136,169.46059006039337,Residential
39.3542414463856,-104.57103119852461,36.093905077788776,Residential
39.356827212501315,-104.5714005650098,383.54700818352194,Residential
39.35840543210021,-104.57253742939275,171.97365407893096,Residential
39.3408490023751,-104.57425433480361,275.4584878573466,Residential
39.34050583510329,-104.57376321795205,40.12630190945376,Residential
39.35650650000668,-104.57652850000858,103.10129085940203,Residential
39.36096400001897,-104.57780499998707,111.07569137124423,Residential
39.33003649996829,-104.57801149993188,403.79852447360304,Residential
39.35608249999984,-104.57815750000039,193.8095477164965,Residential
39.36434529789125,-104.57898993635717,246.6783435378771,Residential
39.36250600001366,-104.58027350000282,104.24707771848296,Residential
39.310126000038025,-104.58150600000756,101.8425594397417,Residential
39.33123752299327,-104.58719127179232,61.03113539145039,Residential
39.3601898552944,-104.58868482566143,198.77358083646752,Residential
39.361194981737945,-104.58993011694828,191.91541099901485,Residential
39.35755346535377,-104.59508021534556,143.60179627559444,Residential
39.36000167496996,-104.59607584354207,64.2862203655148,Residential
39.36043050001568,-104.59619500000579,118.71558154251845,Residential
39.35777300000543,-104.59810500000114,49.54221843966904,Residential
39.35672009564934,-104.59635275362203,66.35194306167676,Residential
39.366252329104434,-104.59738722835674,356.9112955792691,Residential
39.35802249999999,-104.59821999999978,21.251541003206313,Residential
39.361226499990856,-104.5985859999986,144.9078460637857,Residential
39.36453999999547,-104.59860649999986,203.44793930904387,Residential
39.361186329687435,-104.59922132977509,226.43941528916702,Residential
39.35595999998093,-104.60013499999677,156.93968399459254,Residential
39.35985427076532,-104.60050434634262,212.89542337773534,Residential
39.360348500006765,-104.60056100000145,77.21494800302037,Residential
39.35892750001772,-104.60073200000318,108.21854631369135,Residential
39.36453320396488,-104.60222830624808,123.40713676743366,Residential
39.36342841151402,-104.60312534446204,121.48145438849097,Residential
39.36388700002081,-104.60326949997886,192.6056284082668,Residential
39.35438450001547,-104.60092849997292,127.71851223663933,Residential
39.35606999999117,-104.60165599999858,116.32018088538025,Residential
39.344926000015455,-104.6044900000651,169.00749191886814,Residential
39.35827649998461,-104.60533999999748,163.95599263161893,Residential
39.3518789999943,-104.60818199999915,99.09480347429718,Residential
39.28961279510811,-104.60962508149174,264.86968758712607,Residential
39.35803199998427,-104.60478999999742,165.01416229989974,Residential
39.35620743372571,-104.6066785973948,272.3585162949979,Residential
39.31326400016,-104.61209800003229,693.5888026819714,Residential
39.30263582403139,-104.61189716945138,279.12786400673644,Residential
39.37081803076069,-104.61701250330965,266.6589086721338,Residential
39.35135700000879,-104.61116850000225,94.74915013193038,Residential
39.350334901092666,-104.61602067323174,235.6668743087938,Residential
39.34829992909674,-104.6163095646264,305.37385302248424,Residential
39.30986200002155,-104.6234625000045,173.73683287337704,Residential
39.36376474066892,-104.62399093988681,208.3600886967397,Residential
39.369905271545704,-104.62501659467948,274.421188043864,Residential
