lat,lon,area_m2,guess
39.270833000039794,-104.01920900000732,247.77706979069845,Residential
39.26409983552146,-104.02060647399652,281.42150551289603,Residential
39.27178550000533,-104.02507900000423,39.24761264713726,Residential
39.287297253986345,-104.01412220028404,193.6141787939547,Residential
39.28301386776601,-104.00647259623517,225.73831145074192,Residential
39.28752649998445,-104.01355199999757,89.51384303062322,Residential
39.27228983918984,-104.03584695895687,170.14888101013025,Residential
39.27717128344192,-104.01449853256698,26.72351564114205,Residential
39.28842999999981,-104.01176449999944,15.912247673524623,Residential
39.2724244700305,-104.03608284201292,184.49277867846888,Residential
39.26383616758504,-104.02018349286185,83.57693679884505,Residential
39.2723838361219,-104.0264632189245,60.13571844416056,Residential
39.27227313149737,-104.02572109260726,224.35729359297002,Residential
39.26369212042275,-104.025968737751,366.3552473400102,Residential
39.2703114999829,-104.02397299993329,298.5221436866733,Residential
39.26906863519161,-104.0202953084595,199.99950254522278,Residential
39.2820334999932,-104.02369649999918,179.8623076257473,Residential
39.263986613247724,-104.01849726458865,136.47606209831366,Residential
39.267041636546324,-104.02997817990939,378.189856521729,Residential
39.28230558816212,-104.0240347036248,401.42681828292274,Residential
39.28270822214467,-104.00641265547853,214.5326239304157,Residential
39.2862774999901,-104.00796049997747,200.07598695745253,Residential
39.28762450000017,-104.0138035000001,40.584058084772025,Residential
39.26993013614818,-104.02389608307598,268.54631668930455,Residential
39.28758600001735,-104.01429150000325,153.58698855186404,Residential
39.28122367297365,-104.00585603064035,362.11138662929596,Residential
39.271173999976995,-104.01960099993929,327.96378226961355,Residential
