lat,lon,area_m2,guess
39.30981850003555,-104.4057565000005,261.3566462759238,Residential
39.32147057299369,-104.41990842153113,320.67104923635793,Residential
39.3045125000135,-104.42960600000292,206.83292669190794,Residential
39.31619500001085,-104.41037750000584,124.42067000151665,Residential
39.31694046818677,-104.41677713716848,287.34824752688945,Residential
39.307872999965554,-104.4266954999944,306.8659097831926,Residential
39.3130730700687,-104.40815821948411,147.1639134373143,Residential
39.316496316234364,-104.41043361063666,119.31773240378214,Residential
39.310118500046705,-104.4156675000496,196.03732900764396,Residential
39.31284361065529,-104.43065144572837,327.03212308179894,Residential
39.311110499992864,-104.42392749999905,166.82449219840137,Residential
39.2961965000172,-104.40292100000332,55.43484223869744,Residential
39.29677750112601,-104.40670466833791,54.304361139748565,Residential
39.30983283799368,-104.41230955449352,160.9704327788902,Residential
39.30928800001274,-104.41285150000282,234.1689131458431,Residential
39.30596733243548,-104.41305749794499,35.645507023045724,Residential
39.31293849999376,-104.4301619999845,136.66667434891093,Residential
39.304326000017596,-104.43028150000156,168.45887639610913,Residential
39.309041416994084,-104.42959366058784,138.6220444603024,Residential
39.30635459738477,-104.41305112974933,326.10811280777705,Residential
39.31268664620964,-104.40796494723048,335.32856323657955,Residential
39.316510385141655,-104.42112901836347,373.5039229308817,Residential
39.30456166760624,-104.41492478492432,143.16740324861968,Residential
39.30607413793291,-104.42527770129875,306.1994937941438,Residential
39.316777355976576,-104.42432994299142,197.83045099434415,Residential
39.30083230568152,-104.42821014173512,24.118875920791716,Residential
39.31507550000017,-104.42928899998108,127.00512455329887,Residential
39.315697500151714,-104.4032269999831,319.30180811532944,Residential
39.311300771444856,-104.42133775020763,379.5194444125392,Residential
39.31055250000431,-104.42909950002299,226.62110103622217,Residential
39.314210805416046,-104.42580133298843,201.03641799320638,Residential
39.31178711361375,-104.42687271779586,214.93858288632487,Residential
39.31303566906837,-104.4235547713175,729.7248136461129,Residential
39.30068199998533,-104.4290414999978,226.70097458487166,Residential
39.30675694977588,-104.40840422387697,376.34563592448444,Residential
39.31409350001076,-104.41985999999252,28.38460626422264,Residential
39.31424138822519,-104.4234294585491,182.11544906019105,Residential
39.314679219290966,-104.4232726734503,30.024537542475517,Residential
39.31175750000298,-104.42593150000069,62.14884493708347,Residential
39.31672250001567,-104.41625499991622,133.88550546043567,Residential
39.30131970413726,-104.42954329230842,298.95444737064855,Residential
39.310819549121064,-104.42870682377459,154.73534229324542,Residential
39.31672250003001,-104.42671000001225,227.72550056216795,Residential
39.30482261157248,-104.43061020936855,125.24905994976771,Residential
39.315984830661826,-104.4235370471048,206.38309438649688,Residential
39.31673500001235,-104.42499500003251,134.50337859945114,Residential
39.30628341044755,-104.4084857250864,145.15330988872591,Residential
39.30555498416828,-104.41589739114474,100.8340351310057,Residential
39.30539800000675,-104.4165520000344,136.9085067442149,Residential
39.31005425445944,-104.40544167686718,85.04565919537339,Residential
39.313777427037245,-104.42887573371034,81.88532701090696,Residential
39.31466618485885,-104.40884171209707,228.99380585001285,Residential
39.313112500053144,-104.42267500001729,266.7012366894416,Residential
39.319373166019375,-104.41634978532643,279.64381299831354,Residential
39.31732799999539,-104.4265810000023,109.95670049895637,Residential
39.31534414097793,-104.40908474333159,889.3047177137325,Residential
39.30673250000299,-104.41263250002079,53.022731467458556,Residential
39.31471900001536,-104.42899649999342,106.85445777208345,Residential
39.31592050003781,-104.40356950000726,83.53302272602593,Residential
39.32133700001272,-104.4192249999953,189.6982744066159,Residential
39.31350056776544,-104.42886252546616,298.91190352495744,Residential
39.30636700000447,-104.42469850000097,68.56985440585336,Residential
39.30470650000106,-104.43003950001369,55.63314174411161,Residential
39.31508402559618,-104.4098052988887,29.316617524472107,Residential
39.305227773844365,-104.41685586022344,101.85438811821524,Residential
39.29617950000393,-104.42027250000085,93.14184075537256,Residential
39.31441567066273,-104.42622806371975,135.27764029541507,Residential
39.31226150001187,-104.4272194999901,117.41951010048201,Residential
39.310787499989644,-104.42415849999843,155.43623270820325,Residential
39.316585715791675,-104.42463237185301,126.390454995144,Residential
39.3078683457644,-104.4261250428301,318.9237609216952,Residential
39.31539473778018,-104.40163791007095,220.73573759168693,Residential
39.30410794941515,-104.41460469340419,141.97055851021875,Residential
39.30669900001654,-104.42495650000325,73.80270902390411,Residential
39.31067204795447,-104.43008906489787,197.63812141556943,Residential
39.30616456024284,-104.41529397230555,299.0937505377519,Residential
39.31626999999598,-104.40346149999935,37.2794839499356,Residential
39.31025600006054,-104.41617250001191,328.4535943354328,Residential
39.30645900008453,-104.42502850013776,356.99012859094387,Residential
39.31547372813404,-104.4024693677041,119.25987803568498,Residential
39.310323500007584,-104.4151485000026,75.82709381180103,Residential
39.310567628556434,-104.40661641995365,196.81163957633916,Residential
39.31928225910894,-104.41573235967836,261.1006254384057,Residential
39.30918602521361,-104.42887866694552,239.40007743977088,Residential
39.31086049998803,-104.42798899986592,356.13301825204604,Residential
39.310444000010826,-104.43013300000223,115.12420265383943,Residential
39.3155134999939,-104.42106750001281,227.74610220450208,Residential
39.31132650000183,-104.4218294999829,188.19682744079344,Residential
39.31653900360216,-104.41074467075661,214.26312132452247,Residential
39.3156570000143,-104.42396800000292,132.73536127784246,Residential
39.31151350001774,-104.42589199992413,195.1428404881624,Residential
