lat,lon,area_m2,guess
39.33529570164909,-104.52851713523155,200.0941756911101,Residential
39.33981550000474,-104.51544750000114,117.1057086773658,Residential
39.33796550000879,-104.52020850000568,60.91600714442143,Residential
39.335733804975085,-104.52041694466368,128.18356175321333,Residential
39.34005100002014,-104.51585100000403,115.48014943324665,Residential
39.343861043948266,-104.51453129931623,294.0836494152063,Residential
39.33707050000482,-104.52079400003787,170.74800256229383,Residential
39.33377050000268,-104.52397100000061,55.418639093651805,Residential
39.31967114041602,-104.52737104870621,369.2954056245736,Residential
39.33480946863343,-104.528474722707,184.12983305605388,Residential
39.33489250003652,-104.5332369999441,187.93530022273737,Residential
39.3331624266667,-104.52241664858154,162.34711579987433,Residential
39.33123038321606,-104.53671408343126,333.72999904546356,Residential
39.33958749999845,-104.50306650005034,235.78348345363742,Residential
39.339032500039224,-104.50823800000785,222.15099935048238,Residential
39.33713050001458,-104.52192999998998,112.3799302351198,Residential
39.33491500001057,-104.53346550000451,100.63292352257628,Residential
39.33425550001302,-104.52082800000268,111.75912070139879,Residential
39.33858250000754,-104.5226114999975,31.52540042632551,Residential
39.319626000006885,-104.52862249999649,47.31105408876827,Residential
39.33895854822249,-104.50898008980334,117.88458787036164,Residential
39.33770701101241,-104.52266433063377,83.02690756889434,Residential
39.32815293445084,-104.53060155651913,162.40463042418065,Residential
39.33350480277127,-104.52663443929161,313.36527039897203,Residential
39.33642625503336,-104.52499837294296,151.44366958421944,Residential
39.33504849995176,-104.52689999984473,346.73253018886237,Residential
39.335256000020486,-104.5334210000041,105.02782107336176,Residential
39.337911241007326,-104.51992807217621,95.49023668266855,Residential
39.3363060000245,-104.52713049998906,148.97764987872898,Residential
39.33722281602305,-104.53288365942036,225.91384984810662,Residential
39.34169632125121,-104.51668496853449,190.87276674755893,Residential
39.33363386855706,-104.52299829942872,75.6163368890104,Residential
39.33740900008065,-104.52922549992121,296.2303407116911,Residential
39.33311900000438,-104.53450450000089,27.412001081483638,Residential
39.3375285000149,-104.52276300000312,153.47469259610574,Residential
39.340400000017745,-104.53207750000293,108.28007606968782,Residential
39.33402000004394,-104.53504949995626,435.10511193321304,Residential
39.33591354021652,-104.52415121202819,123.87067883618582,Residential
39.34303850002813,-104.51703350002784,201.59170413207494,Residential
39.341842835189766,-104.51800480993892,202.88898229723145,Residential
39.33714317272292,-104.52884072636161,335.2593892963541,Residential
39.33889510585405,-104.53159077941075,309.2185952932647,Residential
39.34318506895606,-104.51700575360742,102.64681774224607,Residential
39.32790450001569,-104.53081650000995,126.0362901667001,Residential
39.339223376229164,-104.53193921667436,278.33121663981535,Residential
39.333114000005224,-104.52381249999948,55.84233290341597,Residential
