lat,lon,area_m2,guess
39.274992000012055,-104.14329699991143,226.77368750939232,Residential
39.27795784094205,-104.14919659304512,265.5919038664137,Residential
39.26725606215655,-104.14358775799867,248.61661622033415,Residential
39.27761400684386,-104.12778767740518,84.66899833427142,Residential
39.27772950001493,-104.13024000000526,94.53754979090317,Residential
39.27317374689385,-104.13106090029557,318.153510003588,Residential
39.27682900002814,-104.12974200002232,250.4808231266752,Residential
39.26536749981485,-104.1410139999926,527.220390333537,Residential
39.274820474480904,-104.14360315055578,172.88467742263987,Residential
39.27735250000537,-104.12916650000109,79.24483326852479,Residential
39.273408500041505,-104.13158050003861,137.1454251692121,Residential
39.27278368914878,-104.13060440938654,421.3753298600831,Residential
39.2769265462664,-104.1284824578755,122.20053422489514,Residential
39.27300600002207,-104.15630250000432,230.2101256575321,Residential
39.27748753754494,-104.12867871485932,103.4777432964514,Residential
39.266770691561945,-104.1410343035324,193.06692020936282,Residential
39.27290150001325,-104.13120600000255,116.10015555669544,Residential
39.27764250001056,-104.12892250000017,33.18284075843614,Residential
39.277458499995916,-104.12934350000404,34.827673899557524,Residential
39.27627753854542,-104.13033545804102,17.842180671943137,Residential
39.26781304801666,-104.14392030554272,314.28937788842774,Residential
39.26376349998922,-104.14255999999861,243.4719349622235,Residential
39.277237678729335,-104.12808346304804,584.4724851038188,Residential
39.27722200000459,-104.12920749999955,48.35107959237372,Residential
39.26322864574346,-104.14260581862709,187.3722730989876,Residential
39.273242500027095,-104.13007150000502,119.51403319622699,Residential
39.27256752295687,-104.15677341376895,164.63622207552072,Residential
39.266395963201575,-104.14007374593129,13.592990055526881,Residential
39.26348449999032,-104.14264799999862,147.09582846686823,Residential
39.27296800001659,-104.15687600000338,255.39398096462918,Residential
39.27275049999967,-104.15675800000012,97.13656497147728,Residential
39.267362499991386,-104.14046299994538,289.1527227468862,Residential
39.26698466669888,-104.14118639958262,201.51265327588348,Residential
39.26121577754813,-104.15145591238671,222.5690573350684,Residential
39.265350499812904,-104.14042899999241,529.7596426418813,Residential
39.265873000103056,-104.14064250001566,599.5396447332687,Residential
