lat,lon,area_m2,guess
39.29385750993472,-104.31636372748457,299.698824539161,Residential
39.29253250000289,-104.31698150000004,26.963857214361447,Residential
39.298755515412374,-104.32794721070223,183.82385542159457,Residential
39.2942380000173,-104.3161475000033,65.89284647824012,Residential
39.2815115000091,-104.32236799999967,66.28078148321435,Residential
39.29325487954364,-104.31785480238736,216.64210949094064,Residential
39.29285799999952,-104.3169525000082,133.59696646083415,Residential
39.29404599999065,-104.31648649999852,91.94247581948397,Residential
39.293146929791995,-104.31703178671711,150.58941979606809,Residential
39.27919400001535,-104.34216750000286,191.39957430642997,Residential
39.2793492288608,-104.34231116276243,272.8102599400869,Residential
39.2929479950504,-104.31738664638799,425.0609671086942,Residential
