lat,lon,area_m2,guess
39.28000450000026,-104.17620700000018,67.0042184842384,Residential
39.276901999997946,-104.18871249999968,25.972386965139908,Residential
39.261196499995116,-104.17985699999937,114.82159033072982,Residential
39.26638099999716,-104.18630249999956,26.476425138318195,Residential
39.279504000014796,-104.17540750000273,42.59206667549262,Residential
39.266482976527904,-104.179776149418,26.225921592228985,Residential
39.27691749999064,-104.18927899999848,37.32331399770766,Residential
39.27626999750368,-104.17614344165642,227.1684158959413,Residential
39.26150799998321,-104.1795359999967,170.8749116764577,Residential
39.26238049998591,-104.17917999999804,254.8850847145469,Residential
39.26608577038422,-104.18035482912094,268.44715008717714,Residential
39.27182175944233,-104.18818309048676,251.97891524259185,Residential
39.27680000001249,-104.18915750000271,256.2614722430505,Residential
39.26245400938619,-104.1797649962223,156.065719454195,Residential
39.27590472283931,-104.189029215107,503.809151307568,Residential
39.2665171746608,-104.18016815339446,29.102506500943512,Residential
39.271785000060326,-104.18886249987754,559.6110429417745,Residential
39.27254918940672,-104.19116247468018,657.780218265134,Residential
