lat,lon,area_m2,guess
39.34356075370846,-104.51902528440328,44.971634908164006,Residential
39.33804081461182,-104.52036392213553,165.436745139383,Residential
39.33301450001439,-104.52374400000423,149.02208263019008,Residential
39.336814460577195,-104.52704519578296,93.51668441815958,Residential
39.338502500011195,-104.52717300000228,86.03695918881549,Residential
39.33475937662701,-104.53121393208865,281.3877569857056,Residential
39.33113212081605,-104.53540181351416,206.3416419466612,Residential
39.348093889107346,-104.51599316543545,428.9192195188074,Residential
39.33491084947147,-104.52369416729131,189.27811727168213,Residential
39.33743549999975,-104.52795250001229,375.08357514298905,Residential
39.34397099522661,-104.51407140568296,131.421999310421,Residential
39.34344650000207,-104.51863800000285,232.3544447862822,Residential
39.34338481833353,-104.51422149928568,279.0501187580828,Residential
39.33491004384876,-104.52585715519493,260.71524964170214,Residential
39.34902900003302,-104.53311750001092,248.641958931552,Residential
39.33156930091885,-104.53658386499173,254.2265382608119,Residential
39.33712805833337,-104.54239327861505,249.36201704198848,Residential
39.3318536397887,-104.53905543636236,181.14539486566213,Residential
39.32751756164959,-104.53901268205207,350.09196265554624,Residential
39.33146450004513,-104.54123100004679,90.95351498037954,Residential
39.33381288312986,-104.52887772833073,126.41953796001073,Residential
39.33031300000515,-104.5289065,34.19384287611212,Residential
39.336337000011746,-104.52554050000226,87.41464891883469,Residential
39.347179000017164,-104.53288566666868,175.2857220073224,Residential
39.34515531414906,-104.51633683886853,204.811594040416,Residential
39.339311899998606,-104.52194381250551,27.697403371438643,Residential
39.33867650000202,-104.5256960000005,58.723318081902164,Residential
39.32758919624903,-104.53032306853802,102.44151485307455,Residential
39.33914596457,-104.5216122798345,181.33174361008503,Residential
39.334730017394975,-104.5291987647143,471.78812495300105,Residential
39.34146500005091,-104.53424449991324,220.21231514103692,Residential
39.34434799997706,-104.53302349999626,230.74261257328848,Residential
39.34017350002427,-104.5109400000051,267.4438342737002,Residential
39.34593099999636,-104.51315949999955,100.73802521693815,Residential
39.339929499993715,-104.51613799999926,194.87801050287246,Residential
39.33383226730412,-104.5394993141349,165.52520337309275,Residential
39.3310942759677,-104.54061213241162,198.18253587176352,Residential
39.33313976699378,-104.53548974706423,438.74179226779916,Residential
39.33353825648853,-104.52792914331778,320.281438300059,Residential
39.328001919132106,-104.53056771202763,47.14208129742903,Residential
39.32931177053121,-104.54085932244936,150.53083487414685,Residential
39.33128050000776,-104.54204500000677,24.40250133366166,Residential
39.330727999996675,-104.54276949999945,35.31999255265456,Residential
39.34599153683046,-104.51362425844958,229.71367927735037,Residential
39.339070088336086,-104.52388257556697,230.17861344635867,Residential
39.33463694277932,-104.52458592535147,111.60547692862428,Residential
39.335170500008346,-104.52514750000076,65.1797163668389,Residential
39.333192876705986,-104.53270717801307,216.15952211679377,Residential
39.34552997162162,-104.53545574990916,331.7377187692636,Residential
39.33680000000282,-104.5369690000152,130.9942998994531,Residential
39.33728133270949,-104.541007493708,730.7510630519558,Residential
