lat,lon,area_m2,guess
39.3542414463856,-104.57103119852461,36.093905077788776,Residential
39.356827212501315,-104.5714005650098,383.54700818352194,Residential
39.3408490023751,-104.57425433480361,275.4584878573466,Residential
39.34050583510329,-104.57376321795205,40.12630190945376,Residential
39.35650650000668,-104.57652850000858,103.10129085940203,Residential
39.33003649996829,-104.57801149993188,403.79852447360304,Residential
39.35608249999984,-104.57815750000039,193.8095477164965,Residential
39.3431097784473,-104.55505101632467,782.0097558183024,Residential
39.341925500009204,-104.57198350009868,412.0638257430305,Residential
39.35708750001438,-104.57399850000299,122.97562922592654,Residential
39.33101450000938,-104.57342850000407,67.92183915467578,Residential
39.338399000006255,-104.56385600000178,276.5779651726942,Residential
39.355299531077385,-104.5725961379215,341.1019674548551,Residential
39.335084261052955,-104.57669178899992,205.76058270441976,Residential
39.33843000001977,-104.56696050000326,225.52643746495988,Residential
39.35253776473527,-104.5720923029382,253.07749703754862,Residential
39.35517499999671,-104.57470949999957,85.58249352445463,Residential
39.330253500044165,-104.56482450003907,342.28106914135924,Residential
39.34732000000308,-104.58585400000021,125.44812911192041,Residential
39.335435000006534,-104.57605150000542,53.268585961982836,Residential
39.35548298623846,-104.57918366080835,260.63358246356444,Residential
39.34060861524137,-104.56538509657996,412.95564945453737,Residential
39.35085050813316,-104.56906579620909,315.04121699697833,Residential
39.34825400002647,-104.58640500000578,342.7565830528996,Residential
39.338672458562485,-104.56743992698567,438.41858013589405,Residential
39.352408999978984,-104.57110349999647,172.8629470475073,Residential
39.35525576854536,-104.5722143419818,85.28867365337754,Residential
39.34640999998921,-104.58158249999816,76.9772374798079,Residential
39.35268499992623,-104.57109499998704,262.87065301007516,Residential
39.343199142899344,-104.55595764942744,334.8497119430358,Residential
39.34733556660922,-104.5685519955521,435.4754538820445,Residential
39.33331823121206,-104.57743384113498,40.68861398894278,Residential
39.33087800001492,-104.58139249999753,101.62969582447741,Residential
39.33094029666501,-104.58096235349556,104.21233992495259,Residential
39.34212144103716,-104.58353289196444,889.8260460189051,Residential
39.348713511916785,-104.5652271400589,384.94716377698524,Residential
39.35233718740309,-104.5714309237147,224.19523491107572,Residential
39.35660897214798,-104.57282131076917,291.64651761868225,Residential
39.35677795415375,-104.57533229453361,94.50411266646265,Residential
39.347762000005815,-104.56745999999777,528.2939085570836,Residential
39.349153500028756,-104.56442600005971,391.06042518522037,Residential
39.332074227051535,-104.56789149965684,423.8293719485748,Residential
39.353528000009405,-104.5698305000019,46.44595908786917,Residential
39.355179500012774,-104.57432600000386,90.7365984365284,Residential
39.35560118861457,-104.58026934055653,174.3824606301719,Residential
39.35446799995833,-104.5808769999928,232.63579428094042,Residential
39.35438499999543,-104.57126100004348,230.53521137830117,Residential
39.355642535870494,-104.57566575565743,205.565296602597,Residential
39.354423905371114,-104.57789726960817,75.49658406694505,Residential
39.3382860683882,-104.57227750833744,348.20078439173756,Residential
39.341157031816905,-104.56815922988301,484.18902819016205,Residential
39.33321261173217,-104.571055782339,62.80691491489526,Residential
39.33330624030724,-104.5771127970159,38.66859317202563,Residential
39.341726013257144,-104.57282532466853,98.27484272416798,Residential
39.336369715823324,-104.57661703971496,555.1770481827045,Residential
39.355716799031114,-104.57546541666237,86.31277714110071,Residential
39.330958999996476,-104.5813010000182,49.92498008496504,Residential
39.355346500003456,-104.58272650000086,93.2862147491891,Residential
39.34851300000482,-104.56462000000099,32.31219806386903,Residential
39.35550315735861,-104.5768974159136,196.931043364896,Residential
39.33439152144362,-104.58485703028536,360.04624179891783,Residential
39.3340381706403,-104.57164594624047,197.29694859584214,Residential
39.35449558404315,-104.57546216803105,163.85865600427041,Residential
39.356405910655845,-104.57672817650663,198.28427334545978,Residential
39.34363027770194,-104.56203532186996,633.205791791886,Residential
39.33522500001005,-104.57593099998493,183.93006431326864,Residential
39.34106660963601,-104.57629731512435,362.41010823052756,Residential
39.33116354459909,-104.57369132525324,194.12186659636927,Residential
39.35475099999914,-104.57787900001938,156.723698301853,Residential
39.35636050000903,-104.57822600000357,68.27301069327292,Residential
39.33062649214559,-104.58076377125371,255.7919923913376,Residential
39.355424999988394,-104.58161999996138,262.5198500831451,Residential
39.33707513928713,-104.57444542652202,298.3508942938933,Residential
39.33351604348643,-104.57635677346548,350.94940913705057,Residential
39.3475737492726,-104.58579230035586,223.56784922925678,Residential
39.33186914494097,-104.56474671318898,392.61900323449174,Residential
39.33366471185056,-104.57192841513526,77.96601230445252,Residential
39.338006615155614,-104.56448326006067,336.2653111363378,Residential
39.34089000001371,-104.57582249999072,101.87374075599514,Residential
39.34903442006928,-104.57664396221976,120.7832894878889,Residential
39.33434600003613,-104.58245549992635,188.23451445008754,Residential
39.35545800001108,-104.57091950000225,57.50306711557658,Residential
39.35637550000137,-104.57269950000614,65.57980143909752,Residential
39.35653655857798,-104.57380227613432,169.3872797151234,Residential
39.33978149999726,-104.58098149999981,150.2465605510599,Residential
39.35483343508172,-104.5817031887076,242.35686089267696,Residential
39.33498634987793,-104.58221779423583,147.07814479158444,Residential
39.357492082610804,-104.57107951628409,373.7929291680116,Residential
39.344112999956494,-104.56207950002144,265.8023455405403,Residential
39.35460247943948,-104.57681023815054,212.30492588714614,Residential
39.35485116803449,-104.57908212511023,250.2408372002612,Residential
39.35611974993598,-104.57947215645167,189.46352789246382,Residential
39.34215702846175,-104.57251527310535,405.2682374013888,Residential
39.352974722887424,-104.57175606310138,94.97974149064544,Residential
39.33902899999262,-104.56427500001134,40.337966675005966,Residential
39.33143750001222,-104.56455300000262,145.7288013407379,Residential
39.35461987239864,-104.57097875572644,120.04631275807677,Residential
39.35455851766143,-104.57374470517267,241.89246358447565,Residential
39.3331382079264,-104.57589303659958,152.481213678827,Residential
39.3294948683982,-104.57767273450831,346.4830504779384,Residential
39.33406600002048,-104.58460749999288,64.66918319666847,Residential
