lat,lon,area_m2,guess
39.24948450012856,-104.20418500002381,255.50197264595838,Residential
39.236198000122435,-104.20484200002278,354.36321915784595,Residential
39.236116999992355,-104.20585849999883,77.96476909170363,Residential
39.23514949997421,-104.20440599999596,231.6445241665824,Residential
39.235296999959104,-104.20517049999349,300.65834778059536,Residential
39.236201499977504,-104.20597799999639,149.28795022016817,Residential
39.232663223732544,-104.20596649398247,293.04642458973063,Residential
39.23601279157052,-104.2096258893754,44.055289325990096,Residential
39.235074037278366,-104.20494125099877,228.52637794912536,Residential
39.23998100018428,-104.19824350008571,297.9780319652816,Residential
39.24899502866377,-104.20408822362181,171.4906184152789,Residential
39.2355352293035,-104.20533589523474,300.67174730208467,Residential
