lat,lon,area_m2,guess
39.33263289489396,-104.5596302869412,357.0115326570007,Residential
39.324620872077695,-104.56341719061136,169.46059006039337,Residential
39.329137725566646,-104.54479038975535,160.6804427164068,Residential
39.327200627702275,-104.54579290701437,221.59926476353957,Residential
39.337309694538064,-104.54790138018674,378.06175889839096,Residential
39.34389799999244,-104.5514389999989,139.64029413458934,Residential
39.3431097784473,-104.55505101632467,782.0097558183024,Residential
39.341925500009204,-104.57198350009868,412.0638257430305,Residential
39.33138284979358,-104.54535059723186,153.39414008145678,Residential
39.33101450000938,-104.57342850000407,67.92183915467578,Residential
39.3276350025914,-104.5501118320575,232.63317740864014,Residential
39.338399000006255,-104.56385600000178,276.5779651726942,Residential
39.33712805833337,-104.54239327861505,249.36201704198848,Residential
39.33000400000747,-104.54723499999511,49.922197818854485,Residential
39.3318536397887,-104.53905543636236,181.14539486566213,Residential
39.33146450004513,-104.54123100004679,90.95351498037954,Residential
39.32773878646007,-104.54949067914778,345.2646304202153,Residential
39.3372680000359,-104.54755449996864,131.40980836139272,Residential
39.33843000001977,-104.56696050000326,225.52643746495988,Residential
39.330253500044165,-104.56482450003907,342.28106914135924,Residential
39.328207096602625,-104.5462753206894,177.10774989496286,Residential
39.3284765526047,-104.54977944936167,269.23115655909214,Residential
39.338999999993035,-104.54697649999892,101.52427034675685,Residential
39.34060861524137,-104.56538509657996,412.95564945453737,Residential
39.33287346453511,-104.55899067855445,397.6344349986248,Residential
39.327044512168115,-104.54468134147811,189.82198051077035,Residential
39.338672458562485,-104.56743992698567,438.41858013589405,Residential
39.33383226730412,-104.5394993141349,165.52520337309275,Residential
39.3310942759677,-104.54061213241162,198.18253587176352,Residential
39.33051900001089,-104.54533749995527,184.6523541925011,Residential
39.32931177053121,-104.54085932244936,150.53083487414685,Residential
39.33128050000776,-104.54204500000677,24.40250133366166,Residential
39.330727999996675,-104.54276949999945,35.31999255265456,Residential
39.34831800004506,-104.55504350000895,146.07562480046153,Residential
39.343199142899344,-104.55595764942744,334.8497119430358,Residential
39.33728133270949,-104.541007493708,730.7510630519558,Residential
39.32829394244946,-104.54762123838162,254.88378344286417,Residential
39.327517500011346,-104.54898049997226,99.71361260772298,Residential
39.34854099999319,-104.55529549999893,97.56941016784796,Residential
39.326897000063845,-104.54242900001266,220.08848971230907,Residential
39.33735922783824,-104.55520655929236,297.8668253676603,Residential
39.332074227051535,-104.56789149965684,423.8293719485748,Residential
39.324351000027725,-104.54842599999974,274.3543491931227,Residential
39.34435126085137,-104.55129651595465,226.22151904031335,Residential
39.32974300001472,-104.5636709999918,142.48073897623973,Residential
39.3382860683882,-104.57227750833744,348.20078439173756,Residential
39.327634499993934,-104.54153199999907,90.16975953278997,Residential
39.341157031816905,-104.56815922988301,484.18902819016205,Residential
39.33321261173217,-104.571055782339,62.80691491489526,Residential
39.32608455121276,-104.54611472128389,113.42757143092241,Residential
39.33203798897884,-104.54841315967712,156.40911374666047,Residential
