lat,lon,area_m2,guess
39.26591503803522,-104.29440966925921,263.24282168842973,Residential
39.262135978452775,-104.30171416568066,73.66794887563236,Residential
39.26411149999083,-104.30803400000069,75.93790148302237,Residential
39.26421474427983,-104.30812930989438,88.67429959344642,Residential
39.26161781881067,-104.30539065291245,273.8264357172191,Residential
39.265079294527204,-104.29501221477801,404.9733608687494,Residential
39.26496400000504,-104.30772900000099,41.379905440095854,Residential
39.261111000016825,-104.30719400000918,153.1908491029421,Residential
39.26625499999803,-104.2946964999997,23.999298025905333,Residential
39.2620559999891,-104.30195849999846,199.18767578275566,Residential
39.263506500004155,-104.28004949999972,42.966320159680905,Residential
39.26311885191148,-104.28081899249591,323.269692222111,Residential
39.2647915000041,-104.30887600000081,45.816430563386696,Residential
39.26362019772757,-104.30483844223478,423.59177919992135,Residential
39.26479150001403,-104.30864500000244,120.08884271688123,Residential
39.26147500007919,-104.30742150004758,312.0582374756391,Residential
39.264329166387725,-104.3085742585011,222.6936247027665,Residential
39.27011340048228,-104.3124467371582,221.5896732634596,Residential
39.2636940000194,-104.28024449998809,172.2498042120313,Residential
