lat,lon,area_m2,guess
39.3408490023751,-104.57425433480361,275.4584878573466,Residential
39.34050583510329,-104.57376321795205,40.12630190945376,Residential
39.33003649996829,-104.57801149993188,403.79852447360304,Residential
39.33123752299327,-104.58719127179232,61.03113539145039,Residential
39.341925500009204,-104.57198350009868,412.0638257430305,Residential
39.33135150005457,-104.58864750001092,192.41980380759324,Residential
39.33101450000938,-104.57342850000407,67.92183915467578,Residential
39.335084261052955,-104.57669178899992,205.76058270441976,Residential
39.34732000000308,-104.58585400000021,125.44812911192041,Residential
39.335435000006534,-104.57605150000542,53.268585961982836,Residential
39.3295890000364,-104.58867950000756,297.7709563979589,Residential
39.34825400002647,-104.58640500000578,342.7565830528996,Residential
39.338672458562485,-104.56743992698567,438.41858013589405,Residential
39.34640999998921,-104.58158249999816,76.9772374798079,Residential
39.340288072908045,-104.60229746905117,304.6014754305413,Residential
39.342610811378925,-104.6023336534619,289.1445612520366,Residential
39.341471972166076,-104.60382932642233,316.87029673747185,Residential
39.33331823121206,-104.57743384113498,40.68861398894278,Residential
39.33087800001492,-104.58139249999753,101.62969582447741,Residential
39.33094029666501,-104.58096235349556,104.21233992495259,Residential
39.34212144103716,-104.58353289196444,889.8260460189051,Residential
39.32642867657131,-104.57618681669116,272.06253119200335,Residential
39.331042444156935,-104.58789325244179,367.1551187669146,Residential
39.34272550001102,-104.60138800000206,152.9492542490145,Residential
39.3382860683882,-104.57227750833744,348.20078439173756,Residential
39.341157031816905,-104.56815922988301,484.18902819016205,Residential
39.33321261173217,-104.571055782339,62.80691491489526,Residential
39.34357271746951,-104.60022171943335,212.00700143610135,Residential
39.33330624030724,-104.5771127970159,38.66859317202563,Residential
39.33118195894963,-104.58919138141884,345.14575822552956,Residential
39.341726013257144,-104.57282532466853,98.27484272416798,Residential
39.336369715823324,-104.57661703971496,555.1770481827045,Residential
39.330958999996476,-104.5813010000182,49.92498008496504,Residential
39.33439152144362,-104.58485703028536,360.04624179891783,Residential
39.3340381706403,-104.57164594624047,197.29694859584214,Residential
39.34328750005679,-104.60035799999048,290.2755508376674,Residential
39.33522500001005,-104.57593099998493,183.93006431326864,Residential
39.34106660963601,-104.57629731512435,362.41010823052756,Residential
39.34086962171715,-104.59984939289764,352.5310741667165,Residential
39.33654474542415,-104.60077804643426,197.17179372015846,Residential
39.33116354459909,-104.57369132525324,194.12186659636927,Residential
39.33062649214559,-104.58076377125371,255.7919923913376,Residential
39.343939588795756,-104.60192480283625,230.785945395608,Residential
39.33707513928713,-104.57444542652202,298.3508942938933,Residential
39.33351604348643,-104.57635677346548,350.94940913705057,Residential
39.3475737492726,-104.58579230035586,223.56784922925678,Residential
39.33366471185056,-104.57192841513526,77.96601230445252,Residential
39.340334999989985,-104.60150449999858,210.8390515523103,Residential
39.34089000001371,-104.57582249999072,101.87374075599514,Residential
39.34903442006928,-104.57664396221976,120.7832894878889,Residential
39.33434600003613,-104.58245549992635,188.23451445008754,Residential
39.33978149999726,-104.58098149999981,150.2465605510599,Residential
39.33498634987793,-104.58221779423583,147.07814479158444,Residential
39.330576217062244,-104.59711745428686,764.2033167132989,Residential
39.3315194999854,-104.59758599999773,223.71574628046034,Residential
39.34504504853939,-104.60002674804313,245.85264643486582,Residential
39.34215702846175,-104.57251527310535,405.2682374013888,Residential
39.330680000099676,-104.5964820000199,315.9524932056714,Residential
39.34421851247133,-104.60131171401426,44.89217457402046,Residential
39.3331382079264,-104.57589303659958,152.481213678827,Residential
39.3294948683982,-104.57767273450831,346.4830504779384,Residential
39.33406600002048,-104.58460749999288,64.66918319666847,Residential
39.346619483561675,-104.5997289231086,339.2584700720765,Residential
39.33726848686861,-104.57433733451839,48.876184144001044,Residential
39.33846339032976,-104.57835849521733,299.21787801923506,Residential
39.331717443356666,-104.58276359976487,403.32619352156655,Residential
39.344154499998794,-104.60118350000361,36.83709444311631,Residential
39.32777031136428,-104.57725596004455,245.18019764066025,Residential
39.33646600000099,-104.60050950000043,117.25658800580194,Residential
39.327594415513815,-104.57813653697944,271.7705420199137,Residential
39.34776087031185,-104.58502020434811,100.11534808160249,Residential
39.32599207849165,-104.5740988946515,395.91090198855846,Residential
39.326075289452234,-104.57461657760678,118.34035883017492,Residential
39.34252541166351,-104.60030223718822,316.3249796256409,Residential
39.34524537758197,-104.59953075637648,176.059706076178,Residential
39.32648121469378,-104.57370088134,225.9142162576658,Residential
39.32642199999634,-104.57591249999938,23.491971977780857,Residential
39.33827950000937,-104.57778099999243,111.1596761490611,Residential
39.33418075822339,-104.5846512490807,57.77220241860813,Residential
39.33490252459621,-104.57178466724672,188.32030448457175,Residential
39.33139276267366,-104.57399203902453,410.8335206986702,Residential
39.33146977490407,-104.58396998412425,436.1022782494199,Residential
