lat,lon,area_m2,guess
39.29640621444022,-104.34671779446394,150.1390149035513,Residential
39.31253601123153,-104.35361997177641,419.99666454456985,Residential
39.29313649999229,-104.35583800000377,31.69885584824838,Residential
39.30943114584325,-104.3492539122553,329.5442379883294,Residential
39.29405555491735,-104.3564827818908,84.60464384910239,Residential
39.293318500008425,-104.35565449999858,152.00975606724938,Residential
39.30519731171282,-104.34078312302762,228.003187418292,Residential
39.29739997327854,-104.34599282997851,734.4645796864049,Residential
39.3032107254375,-104.34320830788262,25.888665147632214,Residential
39.29688899997204,-104.3461855000638,314.94555431017,Residential
39.31314353130432,-104.35263722270986,184.96848184636806,Residential
39.30338250001472,-104.36588300000314,226.8178951873736,Residential
39.30508750000874,-104.3405040000247,167.51350040577006,Residential
39.31269392639303,-104.34600617898005,482.87206923892177,Residential
39.304927000003374,-104.34099350003284,145.22821147332743,Residential
39.2969569999918,-104.34569899998432,253.47585335943563,Residential
39.304437000027654,-104.3389785000286,280.059780046593,Residential
39.312441423321985,-104.3455057765076,325.63267332973055,Residential
39.29680251267878,-104.34697982893604,15.492401569388232,Residential
39.304140408321636,-104.33914662707578,228.03954701850788,Residential
39.30501250001138,-104.36615300000233,122.54429980081329,Residential
39.29695300000516,-104.3469700000067,29.76304690764722,Residential
39.30569367309817,-104.34051226684848,898.8335827857703,Residential
39.304124351664186,-104.34056684999416,279.8983805515154,Residential
39.29636850002374,-104.34639399999558,192.37417018263915,Residential
39.3087505014699,-104.34064633198284,38.89947639038895,Residential
39.305469634758516,-104.34196134021965,806.5461472829038,Residential
39.30343374304854,-104.36663413323177,347.0376822963791,Residential
39.31227400002019,-104.35272700000388,76.86398701170585,Residential
39.29301479949358,-104.35589153885708,59.49679327771517,Residential
39.29691100002199,-104.345250000009,224.17457138911053,Residential
