lat,lon,area_m2,guess
39.287798500011164,-103.96085650000207,99.49366625106956,Residential
39.2877006549354,-103.95930277355295,178.6393112307109,Residential
39.2876125000166,-103.96024550000332,145.25578309592083,Residential
39.28144355847042,-103.93999449223224,71.33844671175189,Residential
39.28765150003025,-103.95955150000533,54.250903251684484,Residential
39.287814770435894,-103.96066790129436,64.5761497660671,Residential
39.28784399999764,-103.95920350000135,47.03075077629961,Residential
39.287839000097605,-103.96042850001716,140.74647839469708,Residential
39.28785650001126,-103.9597790000021,106.92487001965489,Residential
39.28171318969669,-103.94623405052779,840.7856767359489,Residential
39.282485029471445,-103.946077243003,352.72019055971873,Residential
39.28193158005256,-103.94534077444395,137.28845334164424,Residential
39.28790550001664,-103.95872400000303,109.5587697925294,Residential
