lat,lon,area_m2,guess
39.270833000039794,-104.01920900000732,247.77706979069845,Residential
39.26409983552146,-104.02060647399652,281.42150551289603,Residential
39.278106500014026,-104.00304699996624,200.19352411138712,Residential
39.27717128344192,-104.01449853256698,26.72351564114205,Residential
39.278339157651985,-104.00315044932658,256.5611605843508,Residential
39.26022141833176,-104.01968932645215,259.1885838940065,Residential
39.26383616758504,-104.02018349286185,83.57693679884505,Residential
39.26906863519161,-104.0202953084595,199.99950254522278,Residential
39.263986613247724,-104.01849726458865,136.47606209831366,Residential
39.259540561807164,-104.0192563059797,86.46749804348798,Residential
39.26993013614818,-104.02389608307598,268.54631668930455,Residential
39.271173999976995,-104.01960099993929,327.96378226961355,Residential
