lat,lon,area_m2,guess
32.56097976857701,-99.62363985796878,704.3296307732015,Residential
32.55236657533683,-99.63380585342952,291.3575528850382,Residential
32.55204257146992,-99.63376279922576,148.62485411049715,Residential
32.55711350005107,-99.63328300000371,280.0396867890648,Residential
32.556127500001985,-99.62629750000012,38.31104273781252,Residential
32.55388300000296,-99.62560149999973,37.74994166463924,Residential
32.55308526627745,-99.62682717632997,379.2826422788289,Residential
32.555281000491405,-99.6327751937833,296.5678078403172,Residential
32.55451300001274,-99.6329474999996,56.73392018189112,Residential
32.55276715212165,-99.63407525315274,123.19128639322655,Residential
32.55258149998193,-99.63407299999851,159.26638161974745,Residential
32.55845505444356,-99.63883541595712,233.77965822751693,Residential
32.55883074795666,-99.6252998595967,34.74013758739069,Residential
32.55788207988312,-99.63521121139013,262.3185459106476,Residential
32.5599793941659,-99.62639225416434,136.34139971029612,Residential
32.555669999993334,-99.62674199999881,77.43428908041496,Residential
32.55886075217414,-99.62546657878983,188.85911578609011,Residential
32.56084950005653,-99.62346850006996,218.15647929259373,Residential
32.55680124916036,-99.6304868888889,34.00200978780292,Residential
