lat,lon,area_m2,guess
27.076258000002642,-80.51113049999366,263.3489354740623,Residential
27.092559189474905,-80.50457457873274,245.60579935736627,Residential
27.076047518910965,-80.51166545916159,209.16008944717655,Residential
27.076231357864962,-80.51176641840529,228.445804356508,Residential
27.07187317114232,-80.50780276579152,40.64134316986973,Residential
27.0814689306113,-80.51145923063366,45.87663217105267,Residential
27.083968576186784,-80.51123776368037,486.5756499150229,Residential
27.082545822317368,-80.50450584491837,660.9540167963577,Residential
27.069753500013217,-80.50760949998435,256.30677780025684,Residential
27.07243149999259,-80.50785600000609,126.87804210894828,Residential
27.092885743222638,-80.50475333178125,202.3268110060658,Residential
27.084133564372685,-80.51099374765957,307.23976491376646,Residential
27.074753296213075,-80.51217660143969,140.5992552452912,Residential
27.09048876151864,-80.508296830601,294.72327032672865,Residential
27.0760975000116,-80.51108249998661,226.45978475952347,Residential
27.072026059480862,-80.51110813931503,212.78720022147183,Residential
27.071874999977997,-80.50785900002064,191.12404998254996,Residential
27.07160125310881,-80.50908814070188,361.95438665002354,Residential
27.092416362923778,-80.50578569202364,456.98356541223865,Residential
27.07581412832812,-80.51201368899883,77.5216644239294,Residential
27.09189400001061,-80.50625899998788,194.38203821647025,Residential
27.07010153129925,-80.50922531654597,427.0467339167542,Residential
27.074500253502666,-80.5117694739048,98.95255741939445,Residential
27.070005999987938,-80.50784600000752,95.44447986167056,Residential
27.072358999956244,-80.51167350002113,682.4223719074621,Residential
27.07579919713689,-80.51234359371705,378.37889457846444,Residential
27.085415540811947,-80.51138824636989,96.67370427418055,Residential
27.0856087430863,-80.51098071169154,80.6182600175945,Residential
27.069636030477426,-80.50787874788855,72.11492181291828,Residential
27.074336499997475,-80.51247049999994,241.63484136303245,Residential
27.072759218430875,-80.5069207538729,517.0900709264627,Residential
27.07286424282138,-80.50984788879072,70.78601049469447,Residential
27.09220529528507,-80.50442866217146,252.56639658002175,Residential
27.07378892429725,-80.5116180377102,235.65086190986565,Residential
27.092061499992226,-80.50267700000548,270.0828582532794,Residential
27.08169350000019,-80.51144799999359,304.04094798805164,Residential
27.085405999592652,-80.51096124725733,598.1533805566232,Residential
27.09235850001118,-80.50500649998722,105.57148702869296,Residential
27.081077999973104,-80.50841900002328,349.40405731382396,Residential
27.072428302999477,-80.50914872897519,338.6220939351648,Residential
27.085820752623004,-80.51100309857651,251.85163128370178,Residential
