lat,lon,area_m2,guess
27.014627949397827,-80.45095713638712,340.562996818341,Residential
27.015692897288766,-80.44762715619491,142.67399312885576,Residential
27.016711196143294,-80.44740268528108,326.73741964314473,Residential
27.01820729931364,-80.44642434128555,368.8802311754773,Residential
27.017158728120922,-80.44829936022737,213.3639409109466,Residential
27.015059608793518,-80.44908146159806,251.28691279568483,Residential
27.021717991744705,-80.43906320991145,315.1512923102449,Residential
27.015815466031803,-80.44765197567261,218.74094316861266,Residential
27.015126073967547,-80.4512273950898,247.1044306116545,Residential
27.01459140802147,-80.45026649258526,221.43972268381196,Residential
27.01556638389401,-80.44811151769052,570.861282771052,Residential
27.015393744781647,-80.44949911716175,65.79894976714965,Residential
27.012767035718976,-80.44743029227303,174.13317100462257,Residential
27.01498639010832,-80.44980597283708,449.81227502641957,Residential
27.017663002661692,-80.44522586307419,586.7971158801017,Residential
27.017101082049788,-80.44765670417641,749.5158499174702,Residential
27.01521833393549,-80.44847199700283,268.55349594518617,Residential
27.02234891661854,-80.4296367577131,424.8534625637311,Residential
27.01852532206223,-80.44858653541812,303.35520217578386,Residential
27.019839496249435,-80.44811555213698,485.8261866518723,Residential
27.011545654180523,-80.4469837886606,62.90438310646676,Residential
27.01757658899302,-80.4445092906451,223.91882722253166,Residential
27.017414499993457,-80.4498590000028,104.5586485862087,Residential
27.014963964452473,-80.45155913794638,464.2494047854844,Residential
27.015868234234258,-80.44711991418517,286.80697669371807,Residential
27.01932980657514,-80.44350106335291,87.54194527403618,Residential
27.01793800000341,-80.44513199999304,64.75996449648565,Residential
27.017950683921473,-80.4497691980428,220.17816078481172,Residential
27.016190986999245,-80.44672525132378,523.6813332105961,Residential
27.020460104158104,-80.43997180847714,406.29432191428833,Residential
27.01743279141074,-80.44765794653392,68.85852438759878,Residential
27.017295660794517,-80.44779923893603,85.09006968721279,Residential
27.01826899999659,-80.44787549999792,82.26839194031214,Residential
27.016910568153925,-80.44957524659182,91.15486202330901,Residential
27.01722217012972,-80.44986533728799,54.377055887296734,Residential
27.01249599200304,-80.44726257362635,264.40428125845074,Residential
27.01282836159465,-80.44694949171574,217.98977503760054,Residential
27.018510512893943,-80.44814997605778,339.06401505543664,Residential
27.015953252095763,-80.44790193381037,113.88518292794723,Residential
27.011586956731048,-80.44730227655634,299.88409154976904,Residential
27.014424625373913,-80.45080081654146,87.77359794632866,Residential
