lat,lon,area_m2,guess
27.092559189474905,-80.50457457873274,245.60579935736627,Residential
27.082545822317368,-80.50450584491837,660.9540167963577,Residential
27.08317156129975,-80.48252998682162,247.03388833198315,Residential
27.092885743222638,-80.50475333178125,202.3268110060658,Residential
27.092416362923778,-80.50578569202364,456.98356541223865,Residential
27.092444654477625,-80.50638984590216,280.9054049019419,Residential
27.09189400001061,-80.50625899998788,194.38203821647025,Residential
27.09220529528507,-80.50442866217146,252.56639658002175,Residential
27.092061499992226,-80.50267700000548,270.0828582532794,Residential
27.09235850001118,-80.50500649998722,105.57148702869296,Residential
