lat,lon,area_m2,guess
34.7571446829539,-88.15857755985832,74.18649787523233,Residential
34.756741581379906,-88.13822724086826,251.82360513561838,Residential
34.7586580003735,-88.15605249972896,877.8677635332417,Residential
34.75829514830238,-88.15647259244271,443.38021367608025,Residential
34.747057397606014,-88.15257988053006,304.55485177910714,Residential
34.75631650000654,-88.15883149999671,92.68068469008693,Residential
34.757211649673465,-88.15755693739129,103.18247488896975,Residential
34.75301502167515,-88.15548762969458,123.0092488767911,Residential
34.76076894792069,-88.15928597813578,472.6203230326322,Residential
34.75992507875673,-88.15946064008682,111.6315422114911,Residential
34.758935345936806,-88.15686095685406,384.75136593654,Residential
34.755809999997425,-88.1584345,207.98991116901692,Residential
34.75512700000336,-88.15841249999663,21.119445779747092,Residential
34.75329650001371,-88.15597650000272,63.02771248692952,Residential
34.74743431271574,-88.15224722088504,129.10351788318195,Residential
34.75169150002441,-88.15472199999228,154.73955308591522,Residential
34.755230341079155,-88.14742549385846,128.21501421629483,Residential
34.74641048652354,-88.14996183516932,289.75118358457166,Residential
34.746370500015395,-88.1533069999875,148.8020613005571,Residential
34.75809150002282,-88.1567574999918,280.28449239628264,Residential
34.756438500042634,-88.14890199998227,195.01943782979043,Residential
34.748958252669354,-88.15277896680452,120.58346621183738,Residential
34.75267150001971,-88.15550099999098,121.66829942719815,Residential
34.757753000030014,-88.14097200000131,220.62555174148764,Residential
34.754771895735885,-88.15665375603574,26.994956382247096,Residential
34.746297676370986,-88.14942201890881,235.10490933876306,Residential
34.746142965399585,-88.15368782237604,24.04464326014525,Residential
34.744657937783685,-88.1410147496265,98.28676763703307,Residential
34.75924452987638,-88.15545655319701,258.3003341211397,Residential
34.758702539112036,-88.15966048988035,187.10202363463293,Residential
34.754341971500736,-88.1381281454032,165.32233251089997,Residential
34.75023200000202,-88.15340249999862,75.7493354981915,Residential
34.74664320614714,-88.15438679101034,320.98039181627405,Residential
34.75845682393727,-88.15707568081015,65.14457196254081,Residential
34.75730349999502,-88.15852149994753,174.15001999519902,Residential
34.748511203777575,-88.15321333081052,135.07581231987012,Residential
34.758344436154076,-88.1560982645689,92.62228153016808,Residential
34.74786383105373,-88.15125942850692,179.04333837328738,Residential
34.75695600914151,-88.15284317506458,277.1218210977544,Residential
34.753315500000674,-88.15523249998415,116.22882753653016,Residential
34.749772499967456,-88.15412400001257,120.57111410001582,Residential
34.751506422152616,-88.15441238676867,239.4936235873572,Residential
34.755165500009674,-88.15624549999718,111.51503015982635,Residential
34.75958834787207,-88.15690371982822,207.612392676042,Residential
34.75707209967379,-88.15925187337875,47.883958275549126,Residential
34.75991149999166,-88.1592330000043,66.28652231924661,Residential
34.756910756459455,-88.14356961351788,176.65314051185965,Residential
34.75767400006237,-88.14960799996312,112.5755129867194,Residential
34.74783099998992,-88.15266350000353,126.8146827863273,Residential
34.75484099999127,-88.15020900009051,123.58129801545239,Residential
