lat,lon,area_m2,guess
30.905148000004154,-98.67911849999987,41.52568455547586,Residential
30.908758737629157,-98.67721353514727,204.2690042523772,Residential
30.90519599996536,-98.67926250000049,307.5504365299085,Residential
30.918535999993832,-98.68568750000009,66.22437394070154,Residential
30.922366000007948,-98.68623749999988,86.14971485236413,Residential
30.922408218940546,-98.68545518670419,191.64493424086288,Residential
30.921779999999337,-98.68571249999982,156.0043591524543,Residential
30.909313500003023,-98.6762844999949,109.55497457913384,Residential
30.905225500030795,-98.67880150000273,155.01427958735545,Residential
30.918810000070202,-98.68543099997692,261.6141426062559,Residential
30.923801999991717,-98.68097350000012,86.5508767746997,Residential
30.92227850000565,-98.68618749999992,70.23495271733961,Residential
30.9110275089445,-98.67938933046909,121.78968550745387,Residential
30.909593500007066,-98.6914664999999,72.27732621221382,Residential
30.908937500001585,-98.67729949999958,55.74669136414819,Residential
30.909218274580393,-98.67766392805363,120.70648322198834,Residential
