lat,lon,area_m2,guess
31.0710764999889,-81.5762034999868,71.97542120854334,Residential
31.077669113789963,-81.57698060552073,378.39391273873724,Residential
31.069590085540703,-81.57676344692062,277.6433605655715,Residential
31.08736800000644,-81.57793850000628,104.0587749796038,Residential
31.088891500044802,-81.5758590000249,209.40747166411924,Residential
31.072599500009325,-81.57588449999643,73.76291114258599,Residential
31.08747687107561,-81.57738207723487,131.664071571127,Residential
31.087153918483846,-81.58013684138047,137.30371950849326,Residential
31.083995691444372,-81.5803580900889,33.502325527645354,Residential
31.08441200000078,-81.58054349999823,34.101980936190884,Residential
31.081214893011175,-81.57867473584214,276.5257528703341,Residential
31.086232499997926,-81.5815574999957,54.801501688402084,Residential
31.084971000003936,-81.56794199999995,30.924405419817145,Residential
31.069931051337054,-81.57400068907774,151.3704080532855,Residential
31.078578191031944,-81.57625605607997,314.3522414660612,Residential
31.068537621772943,-81.57792765616381,369.28482128688734,Residential
31.081597999990645,-81.57932299998524,42.92076032133602,Residential
31.07926017331459,-81.57818347390382,255.34369448780112,Residential
31.08683116918336,-81.58001014776356,122.70981146393984,Residential
31.08750800000568,-81.58061799999571,99.1670943461235,Residential
31.08889083331543,-81.58152248667221,267.10096668189954,Residential
31.086050296165514,-81.57606512447882,333.80408864027606,Residential
31.08683132891024,-81.57857773862818,157.67290705278657,Residential
31.085268412426707,-81.56783142230555,179.39957096972591,Residential
31.08856316667019,-81.57623399999578,68.11238413722968,Residential
31.068264553241452,-81.57624179203428,408.62517938051786,Residential
31.089893000003062,-81.57583199999583,67.22872818670078,Residential
31.077982390418793,-81.57635603311374,354.84410719101925,Residential
31.082740178982377,-81.57794643972282,262.50974914915025,Residential
31.089139163237782,-81.58291499527292,234.53126914245652,Residential
31.08287837173074,-81.57949256347925,299.6763220391658,Residential
31.088080877236855,-81.57995605936023,99.2122111418573,Residential
31.08821699444713,-81.57794866902293,144.2705887304618,Residential
31.08223874282571,-81.57765083747815,309.75672269491685,Residential
31.084383645954446,-81.58062328344258,346.0337000436745,Residential
31.08685349998211,-81.58154999997187,207.0150710037095,Residential
31.088010889374868,-81.58106257350723,196.99683402952266,Residential
31.08867821092225,-81.5826856396369,179.13366732895867,Residential
31.076596584786344,-81.57513715050135,274.00723902840923,Residential
31.08513749999272,-81.57515250000172,134.22803686943112,Residential
31.077725162079947,-81.57584257037448,283.20495518530606,Residential
31.082451818064754,-81.57178977725364,548.6532073332445,Residential
31.079502044868065,-81.57600049910147,251.82144079447286,Residential
31.082208714130466,-81.57968459404977,240.06299557950712,Residential
31.085027734632224,-81.57410648850797,327.28228564070713,Residential
31.088668351437427,-81.57614359578159,227.60141674426836,Residential
31.08374648274958,-81.57743538765624,451.1950282109924,Residential
31.070400500012997,-81.58009249998806,233.61484307359154,Residential
31.085579568949473,-81.56814864292221,117.06912235613039,Residential
31.085128188699596,-81.57539561868899,393.9736458486949,Residential
31.068243435408682,-81.57707258970123,384.11881648380887,Residential
31.067653815792852,-81.57751514281037,213.4648685873596,Residential
31.083040296396824,-81.57902288388559,311.94622994202,Residential
31.087734373475453,-81.58199602832615,284.23290121262966,Residential
31.078457000042118,-81.57459499995173,391.99798313696374,Residential
31.08080411783466,-81.57624726306177,498.33657326267695,Residential
31.08742020185907,-81.5776406127782,238.47884455971786,Residential
31.08103280091089,-81.57911443625841,192.83373861084445,Residential
31.083562997126577,-81.57979677352603,245.4295463365804,Residential
31.088778865156524,-81.58024273520513,215.68751871635953,Residential
31.089142111180752,-81.57560695106544,179.00122278159847,Residential
31.08791385351076,-81.57704453863066,198.82542975030847,Residential
31.08583932558572,-81.58019109351864,195.75257119274946,Residential
31.08608035573879,-81.5797065372394,90.89026378191633,Residential
31.087804949333602,-81.58167066665618,80.63880626348771,Residential
31.082028394748125,-81.57806605155399,294.8609221714034,Residential
31.081081092349557,-81.57824163810052,146.08777726852458,Residential
31.087312000023747,-81.57935350002711,83.1533410504104,Residential
31.08341200001066,-81.58031049999414,106.43856753783082,Residential
31.0893286242234,-81.580795403069,76.00335179990542,Residential
31.084982471699444,-81.56753132881708,179.21382328740623,Residential
31.080749965226214,-81.57793769327746,302.6191999035296,Residential
31.08086130401193,-81.57883344183865,90.71538804480976,Residential
31.08175766816664,-81.57932434020526,65.86377354552975,Residential
31.08879066917372,-81.57761052220324,162.71826203450263,Residential
31.080434823933505,-81.57878434952607,278.3957237816006,Residential
31.071975687303265,-81.57542903758487,66.55262460315306,Residential
31.071668050278316,-81.57602066367284,244.58837585542238,Residential
31.07049081899848,-81.57638383048857,281.08830783810254,Residential
31.083262882050438,-81.57857972844732,289.93751701042623,Residential
31.0805581842083,-81.57836895532203,216.57192701610575,Residential
31.08627317284513,-81.58141596281162,166.55501337893693,Residential
31.07466660699396,-81.57576569944369,341.82473768405714,Residential
31.082342913448617,-81.57924578597502,244.20604568568606,Residential
31.07990104662075,-81.57156073145327,344.3956393579888,Residential
31.067708036108638,-81.57591000058555,365.082965906806,Residential
31.08219625557414,-81.57607361575435,412.45780866228665,Residential
31.085991499998073,-81.5795714999885,63.66463007890954,Residential
31.08919900002741,-81.57719000002578,99.89213503382365,Residential
31.08307927954269,-81.57941534139037,84.17612806533704,Residential
31.07908398076418,-81.57526115808433,460.2606622987056,Residential
31.082443131154577,-81.57721461431267,283.9387537318612,Residential
